2016-02-05 21:22:10,30 days 0:37:49.654023,104461,Lower Ends 2,2616,180.50028673835104,28,204.33888888888893,146.46,257.38,42.365295137633183,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104462,Lower Ends 3,2616,180.50028673835104,24,183.856,153.54,240.22,33.261563162304924,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104463,Lower Ends 4,2616,180.50028673835104,38,175.22250000000003,159.44,233.78,25.266452931703732,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104464,Lower Ends 5,2616,180.50028673835104,30,192.266,146.85,276.61,40.00364988347939,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104465,Lower Ends 11,2616,180.50028673835104,25,168.7957142857143,138.2,273.31,45.108057518155498,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104466,Lower Ends 12,2616,180.50028673835104,16,152.596,138.2,188.94,18.841610971464199,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104467,Lower Ends 13,2616,180.50028673835104,32,165.9790909090909,148.82,221.93,21.725251522571803,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104468,Lower Ends 14,2616,180.50028673835104,21,186.875,138.2,227.88,33.865948606232784,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104469,Lower Ends 15,2616,180.50028673835104,53,153.45461538461538,117.55,242.04,37.896164940001029,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104470,Lower Ends 16,2616,180.50028673835104,21,162.20375,138.2,210.18,21.688932625592717,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104471,Lower Ends 22,2616,180.50028673835104,28,177.7314285714286,151.18,212.54,20.805221479626852,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104472,Mezzanine Sideline 110,2616,180.50028673835104,66,210.5816666666666,111.45,755.05,190.19430962541671,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104473,Mezzanine Center 111,2616,180.50028673835104,72,186.30769230769232,159.44,227.88,17.758322059441987,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104474,Mezzanine Center 112,2616,180.50028673835104,55,182.6557142857143,157.08,207.49,18.505373626631386,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104475,Mezzanine Sideline 113,2616,180.50028673835104,70,139.90444444444444,116.96,161.8,14.367289322246416,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104476,Mezzanine Sideline 127,2616,180.50028673835104,36,147.7875,111.06,237.32,39.487874008991668,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104477,Mezzanine Center 128,2616,180.50028673835104,45,165.635,140.56,178.32,13.996187873846216,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104478,Mezzanine Center 129,2616,180.50028673835104,50,189.6890909090909,164.16,233.78,19.893019997680071,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104479,Mezzanine Sideline 130,2616,180.50028673835104,59,129.448,101.42,161.8,15.459467519937421,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104480,Mezzanine Sides 108,2616,180.50028673835104,7,155.50666666666666,108.7,237.32,58.050989847049301,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104481,Mezzanine Sides 109,2616,180.50028673835104,37,125.81,114.6,135.84,10.064646044446873,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104482,Mezzanine Sides 114,2616,180.50028673835104,15,135.44666666666666,119.32,159.44,17.297724962806207,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104483,Mezzanine Sides 115,2616,180.50028673835104,12,156.39333333333335,110.18,201.92,37.455845412372625,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104484,Mezzanine Sides 125,2616,180.50028673835104,18,108.46399999999998,96.9,114.6,6.0812945990142557,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104485,Mezzanine Sides 126,2616,180.50028673835104,15,152.204,127.58,201.14,27.878104383189321,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104486,Mezzanine Sides 131,2616,180.50028673835104,37,138.495,113.42,164.16,17.005413108772157,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104487,Mezzanine Sides 132,2616,180.50028673835104,33,151.77,135.84,174.78,15.076780160233154,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104488,Balcony Ends 101,2616,180.50028673835104,22,110.47,100.44,116.96,6.9559974123054404,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104489,Balcony Ends 102,2616,180.50028673835104,34,124.63875,85.1,270.43,56.289611039138478,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104490,Balcony Ends 103,2616,180.50028673835104,25,123.64666666666666,116.96,135.84,8.6622681145811331,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104491,Balcony Ends 104,2616,180.50028673835104,41,148.44181818181818,89.82,356.5,73.540153264381772,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104492,Balcony Ends 105,2616,180.50028673835104,22,118.98375,89.82,197.86,33.831922771806809,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104493,Balcony Ends 106,2616,180.50028673835104,13,101.325,87.46,111.06,8.8450819668333249,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104494,Balcony Ends 107,2616,180.50028673835104,39,110.43111111111112,86.28,146.46,18.639518618274124,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104495,Balcony Ends 116,2616,180.50028673835104,23,95.88125,79.19,133.59,16.867791376985313,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104496,Balcony Ends 117,2616,180.50028673835104,33,194.014,63.86,1181.32,329.74404850429062,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104497,Balcony Ends 118,2616,180.50028673835104,39,87.17272727272729,70.94,107.52,12.832131609864843,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104498,Balcony Ends 119,2616,180.50028673835104,16,84.0175,81.56,91.39,4.2565148596005153,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104499,Balcony Ends 120,2616,180.50028673835104,9,86.80333333333333,76.84,93.36,7.1615470085419055,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104500,Balcony Ends 121,2616,180.50028673835104,26,97.59833333333334,73.48,146.93,25.365135137734935,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104501,Balcony Ends 122,2616,180.50028673835104,12,86.475,57.96,109.88,18.552224260179692,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104502,Balcony Ends 123,2616,180.50028673835104,35,106.14125,69.76,235.35,49.71103485080048,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104503,Balcony Ends 124,2616,180.50028673835104,33,106.53454545454544,69.76,171.0,33.660465983820451,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104504,Mezzanine Sides 133,2616,180.50028673835104,18,123.44999999999999,108.7,138.2,14.749999999999993,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104505,Mezzanine Sides 134,2616,180.50028673835104,16,113.02666666666666,111.06,116.96,2.7812866726670831,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104506,Upper Center 211,2616,180.50028673835104,16,211.36,66.22,356.5,145.13999999999999,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104507,Upper Center 212,2616,180.50028673835104,61,102.47818181818182,79.2,125.22,10.312698102279557,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104508,Upper Center 213,2616,180.50028673835104,52,110.42454545454547,69.76,356.5,78.627611777824569,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104509,Upper Center 228,2616,180.50028673835104,32,79.2,69.76,91.0,9.7305292764576752,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104510,Upper Center 229,2616,180.50028673835104,35,97.29333333333334,89.82,134.66,16.710881351848428,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104511,Upper Center 230,2616,180.50028673835104,37,96.66400000000002,87.46,108.7,9.8697671705061047,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104512,Upper Sides 209,2616,180.50028673835104,16,94.245,85.1,116.96,13.255318743809973,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104513,Upper Sides 210,2616,180.50028673835104,2,68.58,68.58,68.58,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104514,Upper Sides 214,2616,180.50028673835104,8,75.66,72.12,79.2,3.5399999999999991,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104515,Upper Sides 215,2616,180.50028673835104,3,79.2,79.2,79.2,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104516,Upper Sides 226,2616,180.50028673835104,2,60.32,60.32,60.32,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104517,Upper Sides 227,2616,180.50028673835104,5,75.66,67.4,83.92,8.259999999999998,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104518,Upper Sides 231,2616,180.50028673835104,18,111.296,100.44,127.58,8.9056781886614331,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104519,Upper Sides 232,2616,180.50028673835104,51,206.76999999999998,111.06,493.9,165.77458279241722,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104520,Upper Corner 208,2616,180.50028673835104,8,82.74000000000001,74.48,91.0,8.259999999999998,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104521,Upper Corner 216,2616,180.50028673835104,12,73.69333333333333,69.76,79.2,4.0112286840263227,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104522,Upper Corner 225,2616,180.50028673835104,2,111.25,111.25,111.25,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104527,Suite Level One Terrace Tables 25,2616,180.50028673835104,4,359.25,359.25,359.25,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104532,Goal Bar 23,2616,180.50028673835104,28,115.38666666666666,105.16,126.4,8.6890173335206491,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104533,Goal Bar 24,2616,180.50028673835104,47,116.56666666666668,108.7,126.4,7.3585928606554205,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104534,Goal Bar 25,2616,180.50028673835104,35,117.255,108.7,126.4,6.4832919878715947,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104536,Goal Bar 27,2616,180.50028673835104,37,118.92666666666666,105.16,132.3,11.083348872169564,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104537,Goal Bar 28,2616,180.50028673835104,34,118.92666666666666,105.16,132.3,11.083348872169564,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,260714,Suite 113,2616,180.50028673835104,2,226.7,226.7,226.7,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104582,Glass 10,2616,180.50028673835104,15,270.36,270.36,270.36,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104584,Glass 12,2616,180.50028673835104,8,255.02,255.02,255.02,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104586,Glass 14,2616,180.50028673835104,6,270.36,270.36,270.36,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662344,Club Glass 18,2616,180.50028673835104,9,347.65,344.7,350.6,2.9500000000000171,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662345,Lower Sides 7,2616,180.50028673835104,67,303.8538461538462,244.4,331.72,31.880293777833153,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662346,Club Glass 20,2616,180.50028673835104,6,390.72,390.72,390.72,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662347,Lower Sides 20,2616,180.50028673835104,38,294.9925,263.28,435.56,54.57559796969705,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662349,Club Glass 19,2616,180.50028673835104,8,581.875,581.87,581.88,0.0049999999999954525,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662350,Club Glass 7,2616,180.50028673835104,2,743.54,743.54,743.54,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662351,Club Glass 9,2616,180.50028673835104,4,331.72,331.72,331.72,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662352,Lower Sides 9,2616,180.50028673835104,57,396.13153846153847,244.4,1701.7,377.80536278814162,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104390,Glass 15,2616,180.50028673835104,2,255.02,255.02,255.02,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104392,Glass 17,2616,180.50028673835104,9,273.9,273.9,273.9,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,1662409,Lower Sides 18,2616,180.50028673835104,32,286.09333333333336,244.4,429.66,56.588078053400771,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104442,Glass 1,2616,180.50028673835104,10,310.365,255.02,365.71,55.344999999999985,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104443,Glass 2,2616,180.50028673835104,2,485.25,485.25,485.25,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104445,Glass 4,2616,180.50028673835104,2,359.25,359.25,359.25,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104446,Glass 5,2616,180.50028673835104,2,252.66,252.66,252.66,0.0,26,20,6 3 1,SECTION
2016-02-05 21:22:10,30 days 0:37:49.654023,104447,Glass 6,2616,180.50028673835104,8,282.75,263.28,302.22,19.470000000000027,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,7717,Club,2614,177.90021505376325,43,358.2090697674418,270.75,582.84,99.389203555874602,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7718,Lower Sides,2614,177.90021505376325,457,253.0521444201313,134.66,435.56,60.876712177847509,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7719,Lower Ends,2614,177.90021505376325,374,173.59558823529409,117.55,276.61,36.764474069441896,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7720,Goal Bar,2614,177.90021505376325,181,119.45690607734805,105.16,132.3,9.0913141926786398,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7721,Suite Level One Terrace Tables,2614,177.90021505376325,4,359.25,359.25,359.25,0.0,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,242343,Glass,2614,177.90021505376325,68,283.02602941176474,238.5,485.25,61.302440608913564,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7724,Mezzanine Sides,2614,177.90021505376325,439,140.58965831435077,96.9,755.05,81.805680430012217,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7725,Balcony Ends,2614,177.90021505376325,422,106.88945497630331,57.96,1181.32,107.25715870741989,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,7727,Upper Sides,2614,177.90021505376325,103,108.34271844660194,60.32,498.58,90.227700380758904,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,45104,Suites,2614,177.90021505376325,2,226.69999999999999,226.7,226.7,0.0,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,11543,Upper Center,2614,177.90021505376325,233,97.144635193133041,66.22,356.5,55.668553240550722,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,249498,Club Glass,2614,177.90021505376325,29,446.58482758620687,331.72,743.54,148.82587600060324,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,11483,Upper Corner,2614,177.90021505376325,22,81.899090909090901,69.76,111.25,14.391889401866438,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,11482,Mezzanine Center,2614,177.90021505376325,222,177.59936936936936,140.56,233.78,19.902892309610895,26,20,6 3 1,ZONE
2016-02-05 22:45:14,29 days 23:14:45.360671,104448,Club 7,2614,177.90021505376325,6,467.1566666666667,390.72,533.5,58.725001111584106,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104449,Club 8,2614,177.90021505376325,10,329.36,327.0,331.72,2.3600000000000136,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104451,Club 18,2614,177.90021505376325,22,321.69,296.32,371.84,30.594785503415441,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104452,Club 19,2614,177.90021505376325,5,426.795,270.75,582.84,156.04500000000002,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104454,Glass 21,2614,177.90021505376325,4,238.5,238.5,238.5,0.0,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104456,Lower Sides 6,2614,177.90021505376325,72,242.51785714285714,159.44,337.62,55.679731651982081,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104457,Lower Sides 10,2614,177.90021505376325,97,207.93333333333337,156.03,297.5,46.385319181348265,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104458,Lower Sides 17,2614,177.90021505376325,43,204.44636363636363,152.88,233.78,29.513679500969555,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104459,Lower Sides 21,2614,177.90021505376325,51,227.5466666666667,134.66,284.52,45.281739942522329,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104460,Lower Ends 1,2614,177.90021505376325,58,205.74181818181816,129.94,276.26,37.081046817179413,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104461,Lower Ends 2,2614,177.90021505376325,28,204.33888888888893,146.46,257.38,42.365295137633183,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104462,Lower Ends 3,2614,177.90021505376325,24,183.856,153.54,240.22,33.261563162304924,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104463,Lower Ends 4,2614,177.90021505376325,38,175.22250000000003,159.44,233.78,25.266452931703732,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104464,Lower Ends 5,2614,177.90021505376325,30,192.266,146.85,276.61,40.00364988347939,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104465,Lower Ends 11,2614,177.90021505376325,25,154.18,138.2,183.04,16.166310649000906,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104466,Lower Ends 12,2614,177.90021505376325,16,152.596,138.2,188.94,18.841610971464199,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104467,Lower Ends 13,2614,177.90021505376325,32,165.9790909090909,148.82,221.93,21.725251522571803,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104468,Lower Ends 14,2614,177.90021505376325,21,186.875,138.2,227.88,33.865948606232784,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104469,Lower Ends 15,2614,177.90021505376325,53,153.45461538461538,117.55,242.04,37.896164940001029,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104470,Lower Ends 16,2614,177.90021505376325,21,162.20375,138.2,210.18,21.688932625592717,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104471,Lower Ends 22,2614,177.90021505376325,28,177.7314285714286,151.18,212.54,20.805221479626852,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104472,Mezzanine Sideline 110,2614,177.90021505376325,66,210.5816666666666,111.45,755.05,190.19430962541671,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104473,Mezzanine Center 111,2614,177.90021505376325,72,186.30769230769232,159.44,227.88,17.758322059441987,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104474,Mezzanine Center 112,2614,177.90021505376325,55,182.6557142857143,157.08,207.49,18.505373626631386,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104475,Mezzanine Sideline 113,2614,177.90021505376325,70,139.90444444444444,116.96,161.8,14.367289322246416,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104476,Mezzanine Sideline 127,2614,177.90021505376325,36,147.7875,111.06,237.32,39.487874008991668,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104477,Mezzanine Center 128,2614,177.90021505376325,45,165.635,140.56,178.32,13.996187873846216,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104478,Mezzanine Center 129,2614,177.90021505376325,50,189.6890909090909,164.16,233.78,19.893019997680071,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104479,Mezzanine Sideline 130,2614,177.90021505376325,59,129.448,101.42,161.8,15.459467519937421,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104480,Mezzanine Sides 108,2614,177.90021505376325,7,155.50666666666666,108.7,237.32,58.050989847049301,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104481,Mezzanine Sides 109,2614,177.90021505376325,37,125.81,114.6,135.84,10.064646044446873,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104482,Mezzanine Sides 114,2614,177.90021505376325,15,135.44666666666666,119.32,159.44,17.297724962806207,26,20,6 3 1,SECTION
2016-02-05 22:45:14,29 days 23:14:45.360671,104483,Mezzanine Sides 115,2614,177.90021505376325,12,156.39333333333335,110.18,201.92,37.455845412372625,26,20,6 3 1,SECTION
