2016-02-05 21:17:01,23 days 2:42:58.697527,6848,Platinum Level Center,3084,145.64322209436108,188,157.90856382978725,93.52,297.7,43.822775701716111,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6849,Platinum Level Baseline,3084,145.64322209436108,32,112.93187500000002,88.6,226.2,45.542730865571478,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6850,Platinum Level Corner,3084,145.64322209436108,84,124.18999999999998,92.29,220.69,39.048547956446789,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6846,Lower Level Baseline,3084,145.64322209436108,446,136.75594170403585,57.85,1232.5,142.96048723333683,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,72596,Flagship Suite,3084,145.64322209436108,39,273.93230769230769,133.17,5010.36,2073.7383051207303,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,72597,Platinum Suite,3084,145.64322209436108,18,120.86999999999999,120.87,120.87,0.0,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,241398,Terrace Level Center,3084,145.64322209436108,616,49.906136363636364,13.57,307.54,35.307301853298171,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,241399,Terrace Level Corner,3084,145.64322209436108,432,64.822060185185194,9.88,1450.1,160.25864659873366,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,241400,Terrace Level Baseline,3084,145.64322209436108,518,40.074440154440147,9.88,417.11,61.737580841831722,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,73631,Floor,3084,145.64322209436108,47,668.59063829787226,494.5,1365.75,223.15748138838944,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6844,VIP Floor End,3084,145.64322209436108,4,1295.2750000000001,788.33,1802.22,506.94499999999999,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6845,Lower Level Center,3084,145.64322209436108,420,256.68402380952381,119.35,942.22,130.4567957429978,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,73630,VIP,3084,145.64322209436108,4,3017.375,2957.25,3077.5,60.125,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,6847,Lower Level Corner,3084,145.64322209436108,222,150.83788288288289,79.87,693.51,138.44079381098382,28,24,5 5,ZONE
2016-02-05 21:17:01,23 days 2:42:58.697527,38081,VIP Row S,3084,145.64322209436108,2,2957.25,2957.25,2957.25,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38082,Floor 105,3084,145.64322209436108,6,633.1733333333333,538.01,774.76,102.07508685059031,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38083,Floor 106,3084,145.64322209436108,8,715.36,550.06,958.5,175.59443347289422,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38084,Floor 107,3084,145.64322209436108,8,729.29,554.77,926.44,132.08947024649621,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38085,Floor 108,3084,145.64322209436108,6,1053.4366666666667,808.06,1365.75,232.54379090590419,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38096,VIP Floor End 12,3084,145.64322209436108,2,1802.22,1802.22,1802.22,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38097,VIP Floor End 13,3084,145.64322209436108,2,788.33,788.33,788.33,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38101,Lower Level Baseline 101,3084,145.64322209436108,105,156.766,57.85,616.27,122.58705380259369,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38102,Lower Level Baseline 112,3084,145.64322209436108,106,100.27692307692305,57.85,144.57,22.848978561453791,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38103,Lower Level Baseline 113,3084,145.64322209436108,91,181.39599999999996,57.85,1232.5,264.51197760403971,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38104,Lower Level Baseline 124,3084,145.64322209436108,144,122.33999999999996,57.85,364.86,69.172711152461119,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38105,Lower Level Corner 102,3084,145.64322209436108,35,136.34099999999998,89.82,204.64,39.339710586124049,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38106,Lower Level Corner 103,3084,145.64322209436108,31,231.98333333333338,81.22,693.51,247.0252714917151,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38107,Lower Level Corner 110,3084,145.64322209436108,20,121.56124999999999,79.87,230.05,47.557824392390998,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38108,Lower Level Corner 111,3084,145.64322209436108,30,117.23363636363636,80.43,186.09,30.965359024305407,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38109,Lower Level Corner 114,3084,145.64322209436108,21,303.4463636363637,88.6,693.51,203.33770464975601,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38110,Lower Level Corner 115,3084,145.64322209436108,14,149.254,98.44,230.05,56.863891389879399,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38111,Lower Level Corner 122,3084,145.64322209436108,47,117.18818181818182,79.99,204.15,35.171559227768064,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38112,Lower Level Corner 123,3084,145.64322209436108,24,139.97,87.37,184.28,31.582681963379869,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38113,Lower Level Center 104,3084,145.64322209436108,27,180.347,137.8,256.31,44.259433130124926,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38114,Lower Level Center 105,3084,145.64322209436108,53,199.92333333333332,131.65,365.15,62.007450896377499,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38115,Lower Level Center 106,3084,145.64322209436108,28,354.55375000000004,221.44,512.95,91.946390758079801,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38116,Lower Level Center 107,3084,145.64322209436108,26,367.0081818181818,174.7,806.55,169.51947122371206,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38117,Lower Level Center 108,3084,145.64322209436108,22,237.0614285714286,140.26,333.14,52.794448146581104,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38118,Lower Level Center 109,3084,145.64322209436108,41,229.94181818181815,131.65,617.5,131.52042805851195,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38119,Lower Level Center 116,3084,145.64322209436108,23,171.00375,125.5,266.34,40.470331397673277,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38120,Lower Level Center 117,3084,145.64322209436108,51,266.01375,119.35,433.0,79.194533418901457,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38121,Lower Level Center 118,3084,145.64322209436108,32,291.4075,146.4,488.23,92.663106477623202,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38122,Lower Level Center 119,3084,145.64322209436108,30,350.0372727272728,180.85,628.5,154.27716882233324,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38123,Lower Level Center 120,3084,145.64322209436108,46,266.27875,131.65,942.22,194.1250755915822,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38124,Lower Level Center 121,3084,145.64322209436108,41,178.1381818181818,132.88,256.51,47.608774557596341,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38125,Platinum Level Baseline 201,3084,145.64322209436108,2,93.52,93.52,93.52,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38126,Platinum Level Baseline 202,3084,145.64322209436108,22,115.10333333333334,92.29,145.97,22.642551878168579,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38127,Platinum Level Baseline 203,3084,145.64322209436108,2,226.2,226.2,226.2,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38128,Platinum Level Corner 204,3084,145.64322209436108,18,101.515,93.52,109.51,7.9950000000000045,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38129,Platinum Level Corner 205,3084,145.64322209436108,16,140.0725,95.98,220.69,48.67363114408046,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38130,Platinum Level Corner 206,3084,145.64322209436108,12,134.87,118.12,151.62,16.75,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38131,Platinum Level Center 207,3084,145.64322209436108,13,151.325,147.63,155.02,3.6950000000000074,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38132,Platinum Level Center 208,3084,145.64322209436108,22,139.43333333333334,93.52,296.43,71.72252009577528,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38133,Platinum Level Center 209,3084,145.64322209436108,12,228.09666666666666,164.86,297.7,54.418239793494067,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38134,Platinum Level Center 210,3084,145.64322209436108,10,175.61666666666667,137.8,220.5,34.129907054598831,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38135,Platinum Level Center 211,3084,145.64322209436108,32,153.82444444444442,122.1,199.3,26.212869659815372,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,350490,Floor 119,3084,145.64322209436108,2,681.75,681.75,681.75,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,350491,Floor 120,3084,145.64322209436108,17,509.875,494.5,525.25,15.375,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,350493,VIP Row A,3084,145.64322209436108,2,3077.5,3077.5,3077.5,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38239,Platinum Level Center 215,3084,145.64322209436108,2,207.75,207.75,207.75,0.0,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38240,Platinum Level Center 216,3084,145.64322209436108,14,151.576,141.49,156.25,5.4676232496396455,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38241,Platinum Level Center 217,3084,145.64322209436108,16,166.59666666666666,155.31,172.24,7.9808785369921695,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38242,Platinum Level Center 218,3084,145.64322209436108,24,180.23250000000002,119.35,238.45,34.871117615442152,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38243,Platinum Level Center 219,3084,145.64322209436108,24,130.33,97.21,182.37,26.551291063578386,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38244,Platinum Level Center 220,3084,145.64322209436108,9,177.77499999999998,174.7,180.85,3.0750000000000028,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38245,Platinum Level Corner 221,3084,145.64322209436108,10,160.58,111.97,206.14,38.505186663617145,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38246,Platinum Level Corner 222,3084,145.64322209436108,18,128.498,94.75,187.0,36.833027244580371,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38247,Platinum Level Corner 223,3084,145.64322209436108,10,104.31,92.29,125.89,15.292377186036184,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38248,Platinum Level Baseline 224,3084,145.64322209436108,6,100.9,88.6,113.2,12.300000000000004,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38250,Terrace Level Baseline 301,3084,145.64322209436108,48,30.563333333333333,13.51,84.26,24.652918240601412,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38251,Terrace Level Baseline 302,3084,145.64322209436108,43,24.91230769230769,11.11,39.89,8.7928914941788268,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38252,Terrace Level Baseline 303,3084,145.64322209436108,74,50.39315789473685,11.97,417.11,88.166123942704502,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38253,Terrace Level Baseline 316,3084,145.64322209436108,54,25.9625,11.11,63.59,11.849722306872849,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38254,Terrace Level Baseline 317,3084,145.64322209436108,47,39.47642857142856,11.11,105.83,30.056431830604161,28,24,5 5,SECTION
2016-02-05 21:17:01,23 days 2:42:58.697527,38255,Terrace Level Baseline 318,3084,145.64322209436108,21,34.25,20.38,44.32,9.438703300771774,28,24,5 5,SECTION
