2016-02-06 16:28:52,64 days 6:31:07.976483,243686,Lower Corner Limited,1440,160.11336336336342,7,91.547142857142859,88.5,93.25,2.0154459115099628,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,243687,Middle Corner Limited,1440,160.11336336336342,27,3534.2929629629625,66.85,11701.33,3837.0023395954472,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,243688,Upper Corner Limited,1440,160.11336336336342,89,72.801348314606741,37.23,77.57,14.448881325402171,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,243689,Upper End Limited,1440,160.11336336336342,181,64.726187845303869,31.75,77.49,16.11288273056342,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,81996,Lower Corner,1440,160.11336336336342,125,161.54704000000001,99.3,365.5,61.384187028580598,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,81997,Lower End,1440,160.11336336336342,60,183.61433333333335,113.65,529.0,109.33157164027843,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,81999,Middle Corner,1440,160.11336336336342,35,124.2577142857143,81.15,236.5,40.104594465250763,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82000,Middle End,1440,160.11336336336342,10,115.054,78.55,124.18,22.815000000000005,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82002,Upper Corner,1440,160.11336336336342,144,87.225902777777776,43.45,236.5,33.327483989736272,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82003,Upper End,1440,160.11336336336342,117,80.573675213675202,26.69,129.01,17.507930684717707,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82004,Suite A,1440,160.11336336336342,21,173.61714285714285,85.99,457.76,133.55088917712229,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82005,Suite B,1440,160.11336336336342,7,164.2657142857143,123.27,184.0,26.879154665940586,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,239865,Lower Center,1440,160.11336336336342,104,277.82673076923078,99.3,1667.41,279.75224072783038,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,239866,Middle Center,1440,160.11336336336342,20,163.63200000000001,134.39,244.5,32.991974781755644,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,239867,Upper Center,1440,160.11336336336342,485,91.985381443298962,37.6,207.25,24.36765178298765,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,82842,Club Box,1440,160.11336336336342,3,96.09999999999998,96.1,96.1,0.0,26,17,5 4 1,ZONE
2016-02-06 16:28:52,64 days 6:31:07.976483,382080,Upper End 215,1440,160.11336336336342,13,66.06,51.51,79.72,11.132605265615053,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382081,Upper End 217,1440,160.11336336336342,51,89.505,78.55,129.01,15.189202579464133,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382082,Upper End 218,1440,160.11336336336342,27,68.805,26.69,84.07,19.073048392954917,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382083,Upper Center 222,1440,160.11336336336342,27,79.63888888888889,37.6,112.0,19.193049925222898,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382084,Upper Center 223,1440,160.11336336336342,70,84.03933333333333,50.9,137.05,22.494657874457413,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382294,Suite A 63,1440,160.11336336336342,2,85.99,85.99,85.99,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:52,64 days 6:31:07.976483,382086,Upper Corner 205 - Limited View,1440,160.11336336336342,44,76.446,74.3,77.54,1.1758843480546908,26,17,5 4 1,SECTION
