2016-02-07 15:57:57,32 days 8:32:02.769211,7616,White Goal,933,208.0492370572208,86,123.01116279069767,75.7,281.88,39.568953264364978,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7617,Grey Center,933,208.0492370572208,72,179.25888888888889,72.35,281.88,60.798287420407142,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7618,Grey Goal,933,208.0492370572208,97,117.91206185567012,68.38,222.1,34.562763624850227,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7619,Blue Center,933,208.0492370572208,103,132.92776699029125,62.27,207.62,37.940524554147608,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7620,Blue Goal,933,208.0492370572208,34,116.32705882352943,71.11,134.02,29.964087254578608,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,241611,Suites,933,208.0492370572208,8,1015.41,1015.41,1015.41,0.0,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,33007,Molson Ex Zone,933,208.0492370572208,22,80.840000000000003,76.06,85.39,3.0167281912018256,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7609,Platinum,933,208.0492370572208,4,441.08999999999997,270.9,611.28,170.19,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7610,Prestige,933,208.0492370572208,35,323.0422857142857,230.95,462.75,67.520001177313205,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7611,Red Center,933,208.0492370572208,141,358.35418439716307,157.75,676.25,105.96760897072379,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7612,Red Goal,933,208.0492370572208,185,238.95081081081082,112.61,554.25,84.080325825534104,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7613,Club Desjardins Center,933,208.0492370572208,14,279.64142857142855,173.18,432.25,91.832308729175551,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7614,Club Desjardins Goal,933,208.0492370572208,65,218.58138461538462,127.25,590.85,79.280230797347045,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,7615,White Center,933,208.0492370572208,35,130.46914285714286,84.55,185.5,25.147435387617453,25,24,2 7 1,ZONE
2016-02-07 15:57:57,32 days 8:32:02.769211,60928,Red Goal 106,933,208.0492370572208,15,221.0966666666667,166.9,338.31,60.152414101366055,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60929,Red Goal 107,933,208.0492370572208,18,191.2311111111111,112.61,309.03,49.985926784878252,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60930,Red Goal 108,933,208.0492370572208,11,267.044,197.7,411.53,88.70182559564374,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60931,Red Goal 109,933,208.0492370572208,26,215.42666666666665,155.0,266.16,38.926542215933971,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60932,Red Goal 110,933,208.0492370572208,9,254.4333333333333,222.1,293.17,29.365379086415512,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60933,Red Goal 116,933,208.0492370572208,12,273.15666666666664,157.75,411.53,100.80902963304207,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60934,Red Goal 117,933,208.0492370572208,6,256.6,202.95,310.25,53.650000000000006,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60935,Red Goal 118,933,208.0492370572208,20,220.7571428571429,139.45,296.17,48.800283287903078,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60936,Red Goal 119,933,208.0492370572208,20,215.17777777777778,161.1,411.53,75.144586524583502,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60937,Red Goal 120,933,208.0492370572208,2,554.25,554.25,554.25,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60938,Red Goal 121,933,208.0492370572208,13,280.12199999999996,157.75,411.53,109.24373655271957,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60939,Red Goal 122,933,208.0492370572208,10,202.0675,155.0,247.49,32.812715808814126,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60940,Club Desjardins Center 201,933,208.0492370572208,2,432.25,432.25,432.25,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60942,Club Desjardins Center 203,933,208.0492370572208,2,173.18,173.18,173.18,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60943,Club Desjardins Center 211,933,208.0492370572208,4,191.6,185.5,197.7,6.0999999999999943,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60948,Club Desjardins Center 223,933,208.0492370572208,2,277.0,277.0,277.0,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60949,Club Desjardins Center 224,933,208.0492370572208,4,345.93,341.66,350.2,4.2699999999999818,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60950,Club Desjardins Goal 204,933,208.0492370572208,8,211.725,196.48,226.97,15.245000000000005,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60951,Club Desjardins Goal 205,933,208.0492370572208,4,207.55,190.01,225.09,17.540000000000006,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60952,Club Desjardins Goal 206,933,208.0492370572208,6,174.675,173.3,176.05,1.375,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60953,Club Desjardins Goal 207,933,208.0492370572208,2,246.5,246.5,246.5,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60955,Club Desjardins Goal 209,933,208.0492370572208,4,200.505,196.48,204.53,4.0250000000000057,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60956,Club Desjardins Goal 210,933,208.0492370572208,10,218.14,188.25,248.03,21.661442703568937,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60957,Club Desjardins Goal 216,933,208.0492370572208,2,187.03,187.03,187.03,0.0,25,24,2 7 1,SECTION
2016-02-07 15:57:57,32 days 8:32:02.769211,60958,Club Desjardins Goal 217,933,208.0492370572208,4,198.28,188.25,208.31,10.030000000000001,25,24,2 7 1,SECTION
