2016-02-06 15:29:22,46 days 7:30:37.507275,7942,VIP,3419,130.0144042968749,52,563.39346153846157,271.59,3028.45,546.28095314533539,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7943,Gold VIP North,3419,130.0144042968749,2,1336.4400000000001,1336.44,1336.44,0.0,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7945,Gold VIP East,3419,130.0144042968749,4,837.5,736.5,938.5,101.0,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7948,Box VIP East,3419,130.0144042968749,14,383.13285714285718,195.55,1172.5,344.86113551528081,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7950,Box VIP West,3419,130.0144042968749,13,303.94384615384621,254.05,464.65,77.021053225725225,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7951,Lower Center,3419,130.0144042968749,317,210.50359621451105,94.93,590.25,88.589785947961033,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7952,Lower End,3419,130.0144042968749,706,88.998130311614716,20.05,659.81,123.36627794238728,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7955,Loge,3419,130.0144042968749,30,105.06466666666667,49.3,276.57,72.860638131984544,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7956,Mezzanine Center,3419,130.0144042968749,568,75.213644366197187,10.69,1041.46,131.09587745106981,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7957,Mezzanine End,3419,130.0144042968749,499,78.701923847695383,10.11,659.81,171.83953498593868,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,87446,Acela Level Corner,3419,130.0144042968749,279,92.255197132616473,32.0,659.81,130.7938647113121,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7959,Suite Level II,3419,130.0144042968749,1,1845.0,1845.0,1845.0,0.0,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,7960,Suite Level III,3419,130.0144042968749,68,129.78573529411764,90.25,1526.25,501.55231892816744,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,87418,Lower Corner,3419,130.0144042968749,552,115.05235507246375,46.08,412.18,57.996020787757722,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,243667,Acela Club Select,3419,130.0144042968749,35,184.56228571428574,148.75,249.45,25.628469995408533,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,75829,Acela Level Sideline,3419,130.0144042968749,275,100.27258181818182,56.41,321.77,50.180980191109406,22,26,3 7,ZONE
2016-02-06 15:29:22,46 days 7:30:37.507275,348171,Suite 213,3419,130.0144042968749,1,1845.0,1845.0,1845.0,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,248846,Acela Club Ledge,3419,130.0144042968749,8,169.42,163.96,178.0,6.1417261417292082,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348234,Suite 306,3419,130.0144042968749,18,91.42,91.42,91.42,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348244,Suite 331,3419,130.0144042968749,18,98.85,98.85,98.85,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348174,Suite 311,3419,130.0144042968749,18,95.34,95.34,95.34,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348252,Suite 339,3419,130.0144042968749,1,1526.25,1526.25,1526.25,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348264,Suite 366,3419,130.0144042968749,12,96.1,90.25,101.95,5.8500000000000014,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,348265,Suite 367,3419,130.0144042968749,1,1005.0,1005.0,1005.0,0.0,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,429735,Lower Corner 102,3419,130.0144042968749,81,107.36714285714287,46.08,372.63,65.741446584172394,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,429736,Lower Corner 109,3419,130.0144042968749,137,107.44205128205125,46.73,236.5,48.582137963716406,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,429737,Lower Corner 119,3419,130.0144042968749,11,151.00166666666667,60.74,276.57,72.179152903652792,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49936,Acela Level Corner 203,3419,130.0144042968749,25,132.2255555555556,48.39,659.81,187.39143162619143,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49939,Acela Level Corner 210,3419,130.0144042968749,16,204.4716666666667,45.79,659.81,210.11149035822754,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49940,Acela Level Corner 211,3419,130.0144042968749,25,62.427499999999995,32.0,122.88,25.280703980506555,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49941,Acela Level Corner 212,3419,130.0144042968749,35,72.57999999999998,53.98,149.25,28.215385086075923,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49942,Acela Level Sideline 213,3419,130.0144042968749,46,95.78833333333334,58.37,178.0,33.444100584241895,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49943,Acela Level Sideline 217,3419,130.0144042968749,55,115.61125,64.51,298.25,59.32617749305529,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49944,Acela Level Corner 218,3419,130.0144042968749,26,62.551111111111105,49.3,92.16,11.34047073728467,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49945,Acela Level Corner 219,3419,130.0144042968749,28,139.2725,44.94,659.81,198.00254333909447,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49946,Acela Level Corner 220,3419,130.0144042968749,39,130.7,50.68,659.81,178.03908801159363,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49947,Acela Level Corner 225,3419,130.0144042968749,8,56.32,55.15,57.49,1.1700000000000017,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49948,Acela Level Corner 226,3419,130.0144042968749,35,80.49125000000001,56.32,178.0,37.424079293116883,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49949,Acela Level Corner 227,3419,130.0144042968749,42,72.87666666666667,53.98,139.34,23.468200233980927,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49950,Acela Level Sideline 228,3419,130.0144042968749,68,99.5995,56.41,238.98,44.76179771579779,22,26,3 7,SECTION
2016-02-06 15:29:22,46 days 7:30:37.507275,49951,Mezzanine End 407,3419,130.0144042968749,15,95.32000000000001,20.05,235.33,99.095308667968737,22,26,3 7,SECTION
