2016-02-06 15:41:23,61 days 10:18:36.489979,7177,Courtside Center,341,143.28849056603772,8,682.75,412.0,1495.0,510.53109601668729,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7178,Lower Level Center,341,143.28849056603772,44,291.78590909090912,118.33,435.4,93.070086462207811,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7179,Lower Level Corner,341,143.28849056603772,17,205.75882352941176,84.4,271.6,59.140177755904659,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7180,Lower Level Baseline,341,143.28849056603772,62,170.28612903225806,75.04,587.5,107.8207101446928,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7181,Boxes,341,143.28849056603772,4,136.995,93.76,180.23,43.234999999999992,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7182,Upper Level Center,341,143.28849056603772,37,124.33810810810812,39.94,172.15,43.373558546653747,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7183,Upper Level Corner,341,143.28849056603772,60,95.604166666666671,29.41,587.5,123.58673927526108,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,7184,Upper Level Baseline,341,143.28849056603772,107,62.560186915887847,25.32,236.5,41.50401247536864,21,29,4 6,ZONE
2016-02-06 15:41:23,61 days 10:18:36.489979,43513,Box 212,341,143.28849056603772,2,93.76,93.76,93.76,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43478,Upper Level Corner 224,341,143.28849056603772,5,99.85499999999999,80.22,119.49,19.634999999999998,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43223,Lower Level Corner 123,341,143.28849056603772,8,271.6,271.6,271.6,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43215,Lower Level Center 115,341,143.28849056603772,6,376.9,376.9,376.9,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43481,Upper Level Baseline 209,341,143.28849056603772,12,68.41,31.75,119.5,37.248573127034007,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43226,Lower Level Baseline 108,341,143.28849056603772,16,140.01399999999998,87.91,230.65,61.400716152175292,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43227,Lower Level Baseline 109,341,143.28849056603772,4,84.4,75.04,93.76,9.3599999999999994,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43212,Lower Level Center 104,341,143.28849056603772,6,318.4,318.4,318.4,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43230,Lower Level Baseline 120,341,143.28849056603772,4,168.64,160.45,176.83,8.1900000000000119,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43196,Courtside Center 102,341,143.28849056603772,6,412.0,412.0,412.0,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43198,Courtside Center 104,341,143.28849056603772,2,1495.0,1495.0,1495.0,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43463,Upper Level Center 201,341,143.28849056603772,8,137.05,137.05,137.05,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43464,Upper Level Center 202,341,143.28849056603772,3,172.15,172.15,172.15,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43209,Lower Level Center 101,341,143.28849056603772,10,281.34999999999997,195.55,435.4,109.16517301777155,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43466,Upper Level Center 204,341,143.28849056603772,10,108.97,63.34,154.6,45.629999999999995,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43468,Upper Level Center 214,341,143.28849056603772,10,99.61,39.94,142.9,38.218010152282915,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43213,Lower Level Center 113,341,143.28849056603772,10,193.99,118.33,318.4,88.65447196842355,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43470,Upper Level Center 216,341,143.28849056603772,6,104.875,61.0,148.75,43.875,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43471,Upper Level Corner 205,341,143.28849056603772,6,30.626666666666665,29.41,31.75,0.95757796317352428,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43472,Upper Level Corner 206,341,143.28849056603772,12,101.95,61.0,142.9,40.950000000000003,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43473,Upper Level Corner 211,341,143.28849056603772,2,101.95,101.95,101.95,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43474,Upper Level Corner 212,341,143.28849056603772,8,55.15,43.45,66.85,11.699999999999996,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43475,Upper Level Corner 217,341,143.28849056603772,13,61.997499999999995,31.75,80.21,18.177881305311683,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43220,Lower Level Corner 112,341,143.28849056603772,3,140.95,84.4,197.5,56.549999999999997,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43477,Upper Level Corner 223,341,143.28849056603772,8,224.99666666666667,37.6,587.5,256.37766547723214,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43222,Lower Level Corner 118,341,143.28849056603772,2,148.75,148.75,148.75,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43479,Upper Level Baseline 207,341,143.28849056603772,18,41.01800000000001,25.32,58.66,12.588871911335024,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43480,Upper Level Baseline 208,341,143.28849056603772,6,46.375,43.45,49.3,2.9249999999999972,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43225,Lower Level Baseline 107,341,143.28849056603772,2,138.16,138.16,138.16,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43482,Upper Level Baseline 210,341,143.28849056603772,16,50.470000000000006,29.41,84.4,17.948476258446007,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43483,Upper Level Baseline 219,341,143.28849056603772,26,60.68166666666667,29.41,99.95,29.639696589015365,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43228,Lower Level Baseline 110,341,143.28849056603772,14,167.00199999999998,101.95,259.9,63.260548653959667,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43229,Lower Level Baseline 119,341,143.28849056603772,8,94.92999999999999,79.72,117.16,16.07065026686848,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43486,Upper Level Baseline 222,341,143.28849056603772,29,72.7475,25.9,236.5,66.469762063287092,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43232,Lower Level Baseline 122,341,143.28849056603772,14,231.118,75.04,587.5,187.24620929674384,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43214,Lower Level Center 114,341,143.28849056603772,12,238.282,162.79,325.71,62.850175306040306,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43219,Lower Level Corner 111,341,143.28849056603772,4,137.05,125.35,148.75,11.700000000000003,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43511,Box 210,341,143.28849056603772,2,180.23,180.23,180.23,0.0,21,29,4 6,SECTION
2016-02-06 15:41:23,61 days 10:18:36.489979,43476,Upper Level Corner 218,341,143.28849056603772,6,131.2,131.2,131.2,0.0,21,29,4 6,SECTION
