2016-02-06 16:19:59,42 days 9:40:00.053539,10048,Upper Center,2202,99.39900212314214,235,100.26051063829787,49.7,347.81,84.765928141427409,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10049,Upper Side,2202,99.39900212314214,482,81.67334024896266,32.16,428.86,67.644223627945067,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10050,Upper End,2202,99.39900212314214,524,47.971755725190839,30.11,155.18,19.993666902377456,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10052,Club Suites,2202,99.39900212314214,2,85.299999999999997,85.3,85.3,0.0,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,90149,Casino,2202,99.39900212314214,24,126.06416666666667,109.3,148.9,16.178083446440745,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,8871,Rinkside Club,2202,99.39900212314214,14,342.29142857142858,218.5,403.3,58.772708424536262,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,99140,Lower Side,2202,99.39900212314214,433,131.04422632794459,73.77,647.07,83.929217008539794,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10045,Club Red,2202,99.39900212314214,109,167.52825688073392,122.5,248.66,34.131102618758483,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10046,Lower Corner,2202,99.39900212314214,182,105.2898901098901,76.1,209.79,31.177940277511865,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,10047,Lower End,2202,99.39900212314214,178,116.31533707865169,67.77,612.54,88.30153257969036,24,22,2 6 2,ZONE
2016-02-06 16:19:59,42 days 9:40:00.053539,36096,Upper Side 228,2202,99.39900212314214,80,67.80538461538461,38.5,267.23,58.616994728541975,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36097,Upper Side 229,2202,99.39900212314214,80,65.62444444444444,32.16,267.23,52.6100968575237,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36098,Upper Center 230,2202,99.39900212314214,58,70.16818181818184,51.95,103.31,17.632678246618134,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36100,Upper Side 213,2202,99.39900212314214,34,42.276666666666664,32.5,52.9,6.6580811383193907,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36101,Upper Side 214,2202,99.39900212314214,18,85.24499999999999,42.1,201.17,67.056865606737091,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36102,Upper Center 215,2202,99.39900212314214,30,114.8175,56.5,347.81,89.284785343024708,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36103,Upper Center 216,2202,99.39900212314214,63,120.13333333333337,49.7,347.81,103.00451869807567,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36104,Upper Side 217,2202,99.39900212314214,63,108.72714285714287,33.65,428.86,117.28095871688217,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36105,Upper Side 218,2202,99.39900212314214,72,81.0446153846154,38.5,267.23,79.982774935548051,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36106,Upper Side 219,2202,99.39900212314214,3,47.37,47.37,47.37,0.0,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36107,Upper End 205,2202,99.39900212314214,34,40.81,30.99,55.3,8.9205194168650657,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36108,Upper End 206,2202,99.39900212314214,26,44.164,37.3,50.5,4.7230396991767929,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36109,Upper End 207,2202,99.39900212314214,20,49.534000000000006,30.99,80.31,17.460241235446894,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36110,Upper End 208,2202,99.39900212314214,25,63.28666666666666,32.13,152.25,41.153997645699285,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36111,Upper End 209,2202,99.39900212314214,14,58.94,33.27,155.18,48.150815154055287,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36112,Upper End 210,2202,99.39900212314214,45,47.18375,30.11,75.9,14.445977759829898,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36113,Upper End 211,2202,99.39900212314214,26,51.44,36.68,66.11,11.708528230880829,24,22,2 6 2,SECTION
2016-02-06 16:19:59,42 days 9:40:00.053539,36114,Upper End 220,2202,99.39900212314214,74,51.863749999999996,33.7,64.9,10.370588143278086,24,22,2 6 2,SECTION
