2016-02-06 15:25:21,37 days 8:04:38.414627,7167,Upper Level Corner,3810,183.41884297520645,831,116.80475330926595,18.62,1532.18,152.61578293782463,29,22,6 4,ZONE
2016-02-06 15:25:21,37 days 8:04:38.414627,126945,Upper Level Corner 312,3810,183.41884297520645,51,63.23499999999999,29.2,147.93,33.327264632086788,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127249,Lower Level Center 108,3810,183.41884297520645,93,318.2328125000001,110.14,848.41,189.37103695910005,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127250,Lower Level Baseline 101,3810,183.41884297520645,116,171.19695652173917,51.85,1172.5,198.26149426484341,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127251,Lower Level Center 120,3810,183.41884297520645,74,264.47400000000005,126.52,1054.33,201.08256824996045,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127252,Courtside North,3810,183.41884297520645,2,4163.02,4163.02,4163.02,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127253,Courtside East,3810,183.41884297520645,4,2603.41,2603.41,2603.41,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127255,Courtside South,3810,183.41884297520645,2,3252.76,3252.76,3252.76,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127257,Courtside West,3810,183.41884297520645,4,2635.0,2342.5,2927.5,292.5,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127258,Lower Level Center 105,3810,183.41884297520645,70,241.5548148148148,111.66,580.78,122.1068091155162,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127259,Lower Level Center 106,3810,183.41884297520645,58,235.715625,178.0,460.38,65.689334652661657,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127260,Lower Level Center 117,3810,183.41884297520645,69,296.6408333333333,99.96,1341.33,294.07249538331905,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127261,Lower Level Center 118,3810,183.41884297520645,58,340.00157894736844,117.16,853.22,174.78312616566785,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127262,Lower Level Center 119,3810,183.41884297520645,57,265.2490909090909,175.66,412.82,73.634803647897797,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127263,Lower Level Baseline 112,3810,183.41884297520645,76,187.61781250000007,50.47,1068.19,196.10943180298557,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126880,Lower Level Corner 111,3810,183.41884297520645,61,106.624,53.43,236.5,50.512694384679193,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,236833,Flagship North,3810,183.41884297520645,2,880.0,880.0,880.0,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,236834,Flagship South,3810,183.41884297520645,4,1301.1950000000002,1301.19,1301.2,0.0049999999999954525,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127267,Upper Level Center 308,3810,183.41884297520645,136,107.99549999999999,28.23,1172.5,190.60702669301045,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126884,Lower Level Corner 114,3810,183.41884297520645,71,104.98500000000001,64.5,215.29,43.799199136513899,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126885,Lower Level Corner 115,3810,183.41884297520645,57,211.71333333333328,58.66,1068.19,286.64608527446279,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126886,Lower Sideline Corner 116,3810,183.41884297520645,30,178.1590909090909,93.76,534.81,116.02322709891446,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127271,Upper Level Center 324,3810,183.41884297520645,185,134.8740322580645,28.54,1068.19,151.44110462230776,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126888,Upper Level Corner 322,3810,183.41884297520645,171,67.36909090909093,22.35,341.8,66.040721281307739,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126889,Upper Level Corner 320,3810,183.41884297520645,11,171.90333333333334,31.74,428.13,181.44655968692885,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126890,Upper Level Corner 321,3810,183.41884297520645,40,82.22714285714285,18.88,236.5,54.461224794549466,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126891,Upper Level Corner 330,3810,183.41884297520645,3,27.07,27.07,27.07,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126892,Upper Level Corner 305,3810,183.41884297520645,33,122.39799999999998,18.62,493.9,144.69178213015414,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126893,Upper Level Corner 306,3810,183.41884297520645,118,80.57742857142856,18.7,423.7,81.079254254899325,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126894,Lower Sideline Corner 109,3810,183.41884297520645,6,195.9725,186.68,200.5,5.6436573912667631,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126895,Lower Level Corner 110,3810,183.41884297520645,46,134.4447058823529,55.14,263.01,58.094367664389459,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127280,Upper Level Baseline 331,3810,183.41884297520645,2,165.11,165.11,165.11,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126897,Lower Level Corner 102,3810,183.41884297520645,61,121.67476190476191,49.3,261.11,46.796066951039464,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126898,Lower Level Corner 103,3810,183.41884297520645,75,152.5784,54.6,703.33,133.08055457293526,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127283,Upper Level Corner 319,3810,183.41884297520645,4,32.92,32.92,32.92,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126900,Upper Level Corner 327,3810,183.41884297520645,173,190.69399999999996,18.62,1068.19,188.92380248131784,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126901,Upper Level Corner 328,3810,183.41884297520645,50,204.48000000000002,25.9,493.9,155.92932704700976,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126902,Upper Level Corner 329,3810,183.41884297520645,11,74.26,28.24,104.62,29.261113273421437,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127264,Lower Level Baseline 113,3810,183.41884297520645,127,126.69931818181816,46.96,353.5,58.306068544196819,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127302,Balcony Corner 402,3810,183.41884297520645,4,25.9,25.9,25.9,0.0,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127268,Upper Level Center 309,3810,183.41884297520645,134,65.04307692307692,28.06,196.21,39.628909102906057,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127304,Dewars Club 105 - Rows 1-10,3810,183.41884297520645,14,589.958,380.41,937.33,204.75951293163402,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127305,Dewars Club 108 - Rows 1-10,3810,183.41884297520645,17,488.51800000000003,353.5,704.5,122.97718559147465,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127306,Dewars Club 117 - Rows 1-10,3810,183.41884297520645,14,363.562,306.7,433.06,44.185743583196604,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127307,Dewars Club 113 - Rows 1-8,3810,183.41884297520645,4,399.71500000000003,353.5,445.93,46.215000000000003,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127308,Dewars Club 106 - Rows 1-10,3810,183.41884297520645,10,616.1624999999999,490.39,938.49,186.59967810462592,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127266,Upper Level Center 307,3810,183.41884297520645,149,139.92399999999998,18.88,1068.19,197.48793385813616,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127310,Dewars Club 101 - Rows 1-8,3810,183.41884297520645,6,357.01,289.15,394.45,48.069774286967487,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127309,Dewars Club 107 - Rows 1-10,3810,183.41884297520645,15,774.204,493.9,1165.41,219.3994757149616,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126883,Lower Level Corner 123,3810,183.41884297520645,99,146.99081081081079,49.18,698.65,143.47527065153693,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127317,Dewars Club 112 - Rows 1-8,3810,183.41884297520645,7,379.2633333333333,348.89,412.0,25.818688752314461,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127320,Dewars Club 118 - Rows 1-10,3810,183.41884297520645,6,1271.2775000000001,508.64,1918.16,650.10687538184823,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127321,Dewars Club 119 - Rows 1-10,3810,183.41884297520645,13,992.22,586.92,1712.05,427.85802358960149,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127322,Dewars Club 120 - Rows 1-10,3810,183.41884297520645,10,302.89750000000004,287.98,317.23,11.856176396714076,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127326,Dewars Club 124 - Rows 4-8,3810,183.41884297520645,10,368.32,324.25,409.66,34.921881392616875,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127269,Upper Level Center 310,3810,183.41884297520645,163,70.6688,22.39,235.33,42.580370437092256,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126944,Upper Level Corner 304,3810,183.41884297520645,15,155.79250000000002,36.43,295.0,101.80748336320862,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126881,Lower Sideline Corner 121,3810,183.41884297520645,26,168.88727272727274,90.25,387.06,79.780841410694251,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126946,Upper Level Corner 313,3810,183.41884297520645,15,427.63,28.24,1532.18,638.16412751736527,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126947,Upper Level Corner 314,3810,183.41884297520645,14,68.86666666666667,32.92,100.79,20.3638304080762,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126948,Lower Level Center 107,3810,183.41884297520645,35,295.28846153846155,176.84,484.59,91.083874013600465,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127270,Upper Level Center 323,3810,183.41884297520645,135,184.2214634146341,24.73,2000.24,313.55016791234289,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127282,Upper Level Corner 311,3810,183.41884297520645,115,67.72433333333335,19.21,330.1,62.914640780628766,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126887,Lower Sideline Corner 104,3810,183.41884297520645,21,153.7566666666667,94.93,244.12,54.119229689845206,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127265,Lower Level Baseline 124,3810,183.41884297520645,132,164.26256410256414,51.85,1055.5,176.12401316668377,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127272,Upper Level Center 325,3810,183.41884297520645,173,116.4074074074074,30.58,692.43,118.33647720683132,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,127273,Upper Level Center 326,3810,183.41884297520645,156,93.05847826086958,21.22,273.18,77.015459288531432,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126899,Upper Level Corner 303,3810,183.41884297520645,7,81.01333333333332,30.58,130.76,40.901195853204854,29,22,6 4,SECTION
2016-02-06 15:25:21,37 days 8:04:38.414627,126882,Lower Level Corner 122,3810,183.41884297520645,73,114.14909090909092,54.6,534.81,103.06907087919647,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,7168,Upper Level Baseline,3903,182.62088379705455,2,165.11000000000001,165.11,165.11,0.0,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7169,Balcony Corner,3903,182.62088379705455,4,25.899999999999999,25.9,25.9,0.0,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,87299,Flagship Midcourt,3903,182.62088379705455,6,1160.7966666666669,880.0,1301.2,198.55322717654889,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7173,Dewars Club,3903,182.62088379705455,127,579.46456692913387,287.98,1918.16,383.99040342889646,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,44009,Courtside East,3903,182.62088379705455,4,2603.4099999999999,2603.41,2603.41,0.0,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,44010,Courtside West,3903,182.62088379705455,4,2635.0,2342.5,2927.5,292.5,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7157,Courtside North,3903,182.62088379705455,2,4163.0200000000004,4163.02,4163.02,0.0,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7166,Upper Level Center,3903,182.62088379705455,1314,107.37248858447489,18.88,2000.24,164.02429667582581,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7158,Courtside South,3903,182.62088379705455,2,3252.7600000000002,3252.76,3252.76,0.0,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7163,Lower Level Center,3903,182.62088379705455,520,265.46475000000004,99.96,1341.33,177.0206911372297,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7164,Lower Level Corner,3903,182.62088379705455,543,126.63394106813996,49.18,1068.19,139.02509298356415,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7165,Lower Level Baseline,3903,182.62088379705455,449,153.10924276169266,46.96,1172.5,167.04889386792146,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,98494,Lower Level Sideline Corner,3903,182.62088379705455,83,165.65602409638555,90.25,534.81,84.576404382580094,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,7167,Upper Level Corner,3903,182.62088379705455,834,116.77762589928057,18.62,1532.18,151.92601566435704,29,22,6 4,ZONE
2016-02-06 15:52:03,37 days 7:37:56.254025,126945,Upper Level Corner 312,3903,182.62088379705455,51,63.235,29.2,147.93,33.327264632086788,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127249,Lower Level Center 108,3903,182.62088379705455,93,318.23281249999997,110.14,848.41,189.37103695910005,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127250,Lower Level Baseline 101,3903,182.62088379705455,116,171.1969565217391,51.85,1172.5,198.26149426484341,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127251,Lower Level Center 120,3903,182.62088379705455,78,265.67227272727274,126.52,1054.33,191.76259647926932,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127252,Courtside North,3903,182.62088379705455,2,4163.02,4163.02,4163.02,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127253,Courtside East,3903,182.62088379705455,4,2603.41,2603.41,2603.41,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127255,Courtside South,3903,182.62088379705455,2,3252.76,3252.76,3252.76,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127257,Courtside West,3903,182.62088379705455,4,2635.0,2342.5,2927.5,292.5,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127258,Lower Level Center 105,3903,182.62088379705455,70,241.5548148148148,111.66,580.78,122.1068091155162,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127259,Lower Level Center 106,3903,182.62088379705455,58,235.71562499999996,178.0,460.38,65.689334652661657,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127260,Lower Level Center 117,3903,182.62088379705455,69,296.6408333333334,99.96,1341.33,294.07249538331905,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127261,Lower Level Center 118,3903,182.62088379705455,60,336.17199999999997,117.16,853.22,171.1733973373199,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127262,Lower Level Center 119,3903,182.62088379705455,57,265.2490909090909,175.66,412.82,73.634803647897797,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127263,Lower Level Baseline 112,3903,182.62088379705455,76,187.531875,50.47,1068.19,196.13814566265376,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126880,Lower Level Corner 111,3903,182.62088379705455,61,106.624,53.43,236.5,50.512694384679193,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,236833,Flagship North,3903,182.62088379705455,2,880.0,880.0,880.0,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,236834,Flagship South,3903,182.62088379705455,4,1301.1950000000002,1301.19,1301.2,0.0049999999999954525,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127267,Upper Level Center 308,3903,182.62088379705455,136,107.99549999999999,28.23,1172.5,190.60702669301045,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126884,Lower Level Corner 114,3903,182.62088379705455,71,104.98499999999999,64.5,215.29,43.799199136513899,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126885,Lower Level Corner 115,3903,182.62088379705455,55,218.76049999999995,58.66,1068.19,291.94411005319154,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126886,Lower Sideline Corner 116,3903,182.62088379705455,30,178.15909090909088,93.76,534.81,116.02322709891446,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127271,Upper Level Center 324,3903,182.62088379705455,205,133.7636507936508,28.54,1068.19,150.48857982617909,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126888,Upper Level Corner 322,3903,182.62088379705455,171,68.61466666666665,22.35,341.8,65.42949652870638,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126889,Upper Level Corner 320,3903,182.62088379705455,11,171.90333333333334,31.74,428.13,181.44655968692885,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126890,Upper Level Corner 321,3903,182.62088379705455,43,80.99533333333332,18.88,236.5,52.816029494421059,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126891,Upper Level Corner 330,3903,182.62088379705455,3,27.07,27.07,27.07,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126892,Upper Level Corner 305,3903,182.62088379705455,33,122.39799999999998,18.62,493.9,144.69178213015414,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126893,Upper Level Corner 306,3903,182.62088379705455,118,80.57742857142856,18.7,423.7,81.079254254899325,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126894,Lower Sideline Corner 109,3903,182.62088379705455,6,195.9725,186.68,200.5,5.6436573912667631,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126895,Lower Level Corner 110,3903,182.62088379705455,46,134.44470588235293,55.14,263.01,58.094367664389459,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127280,Upper Level Baseline 331,3903,182.62088379705455,2,165.11,165.11,165.11,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126897,Lower Level Corner 102,3903,182.62088379705455,61,121.67476190476191,49.3,261.11,46.796066951039464,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126898,Lower Level Corner 103,3903,182.62088379705455,75,152.5784,54.6,703.33,133.08055457293526,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127283,Upper Level Corner 319,3903,182.62088379705455,4,32.92,32.92,32.92,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126900,Upper Level Corner 327,3903,182.62088379705455,173,190.69399999999996,18.62,1068.19,188.92380248131784,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126901,Upper Level Corner 328,3903,182.62088379705455,50,204.48000000000002,25.9,493.9,155.92932704700976,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126902,Upper Level Corner 329,3903,182.62088379705455,11,74.26,28.24,104.62,29.261113273421437,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127264,Lower Level Baseline 113,3903,182.62088379705455,125,129.043488372093,46.96,353.5,57.92642718915976,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127302,Balcony Corner 402,3903,182.62088379705455,4,25.9,25.9,25.9,0.0,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127268,Upper Level Center 309,3903,182.62088379705455,134,65.04307692307692,28.06,196.21,39.628909102906057,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127304,Dewars Club 105 - Rows 1-10,3903,182.62088379705455,14,589.958,380.41,937.33,204.75951293163402,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127305,Dewars Club 108 - Rows 1-10,3903,182.62088379705455,17,488.51800000000003,353.5,704.5,122.97718559147465,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127306,Dewars Club 117 - Rows 1-10,3903,182.62088379705455,14,363.562,306.7,433.06,44.185743583196604,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127307,Dewars Club 113 - Rows 1-8,3903,182.62088379705455,4,399.71500000000003,353.5,445.93,46.215000000000003,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127308,Dewars Club 106 - Rows 1-10,3903,182.62088379705455,14,591.008,490.39,938.49,174.31737542769511,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127266,Upper Level Center 307,3903,182.62088379705455,149,139.924,18.88,1068.19,197.48793385813616,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127310,Dewars Club 101 - Rows 1-8,3903,182.62088379705455,6,357.01,289.15,394.45,48.069774286967487,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127309,Dewars Club 107 - Rows 1-10,3903,182.62088379705455,12,781.1000000000001,493.9,1165.41,244.81092367376095,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126883,Lower Level Corner 123,3903,182.62088379705455,101,145.32368421052632,49.18,698.65,141.93756810322691,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127317,Dewars Club 112 - Rows 1-8,3903,182.62088379705455,7,379.2633333333333,348.89,412.0,25.818688752314461,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127320,Dewars Club 118 - Rows 1-10,3903,182.62088379705455,6,1271.2775000000001,508.64,1918.16,650.10687538184823,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127321,Dewars Club 119 - Rows 1-10,3903,182.62088379705455,13,992.22,586.92,1712.05,427.85802358960149,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127322,Dewars Club 120 - Rows 1-10,3903,182.62088379705455,10,302.89750000000004,287.98,317.23,11.856176396714076,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127326,Dewars Club 124 - Rows 4-8,3903,182.62088379705455,10,368.32,324.25,409.66,34.921881392616875,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127269,Upper Level Center 310,3903,182.62088379705455,170,70.1551923076923,22.39,235.33,41.851419077603232,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126944,Upper Level Corner 304,3903,182.62088379705455,15,155.7925,36.43,295.0,101.80748336320862,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126881,Lower Sideline Corner 121,3903,182.62088379705455,26,168.88727272727274,90.25,387.06,79.780841410694251,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126946,Upper Level Corner 313,3903,182.62088379705455,15,427.63,28.24,1532.18,638.16412751736527,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126947,Upper Level Corner 314,3903,182.62088379705455,14,68.86666666666667,32.92,100.79,20.3638304080762,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,126948,Lower Level Center 107,3903,182.62088379705455,35,295.28846153846155,176.84,484.59,91.083874013600465,29,22,6 4,SECTION
2016-02-06 15:52:03,37 days 7:37:56.254025,127270,Upper Level Center 323,3903,182.62088379705455,169,178.2820930232557,24.73,2000.24,307.35033042425431,29,22,6 4,SECTION
