2016-02-06 15:52:21,54 days 7:37:38.602970,228769,Premier Club,1608,158.37947019867556,48,97.494166666666672,70.71,193.21,36.347579470073846,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,227508,Club Suites,1608,158.37947019867556,11,238.09545454545457,118.33,1435.75,658.71000000000004,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,227366,Front Row Center,1608,158.37947019867556,12,56.32,46.96,61.0,7.0199999999999996,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,227367,Front Row Goal Zone,1608,158.37947019867556,50,47.324400000000004,34.08,67.99,13.708190396643069,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,230577,Suite Level,1608,158.37947019867556,21,171.87142857142857,84.4,1523.5,616.68289089186669,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,240785,Glass Side,1608,158.37947019867556,12,237.34,185.96,292.24,38.718301615644251,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,240786,Glass End Zone,1608,158.37947019867556,6,392.99000000000001,317.79,543.39,112.79999999999998,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,241396,Front Row Sky Club,1608,158.37947019867556,11,58.310000000000009,58.31,58.31,0.0,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,241397,Sky Club,1608,158.37947019867556,21,100.37761904761906,48.39,512.62,202.36097850678183,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222072,Club Red,1608,158.37947019867556,16,442.87124999999997,289.15,646.0,128.90707502630232,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222073,Premium Lower Bowl Side,1608,158.37947019867556,312,125.23926282051282,50.47,760.66,101.72908785684909,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222074,Premium Lower Bowl End Zone,1608,158.37947019867556,193,93.352227979274616,45.5,498.58,97.659470416134624,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222075,Lower Bowl Sideline,1608,158.37947019867556,154,124.74720779220779,40.34,624.94,102.57284053325077,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222076,Lower Bowl End Zone,1608,158.37947019867556,219,79.614657534246575,25.43,414.34,58.479039030927787,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222077,Upper Center,1608,158.37947019867556,163,67.060613496932504,28.24,250.54,62.644895186275214,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222078,Upper Goal Zone,1608,158.37947019867556,169,47.706035502958578,27.07,213.1,44.227772941672804,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,222079,Club,1608,158.37947019867556,185,169.35151351351351,45.09,521.98,121.96985047441026,31,15,6 3 1,ZONE
2016-02-06 15:52:21,54 days 7:37:38.602970,1408512,Premium Lower Bowl End Zone 130,1608,158.37947019867556,2,60.8,60.8,60.8,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408516,Lower Bowl End Zone 104,1608,158.37947019867556,28,75.237,37.6,103.86,19.393461810620607,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408517,Lower Bowl End Zone 115,1608,158.37947019867556,29,63.90714285714285,35.26,106.63,22.916550297787413,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408519,Lower Bowl Sideline 117,1608,158.37947019867556,8,114.24000000000001,58.68,169.8,55.560000000000009,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408520,Lower Bowl Sideline 118,1608,158.37947019867556,8,124.34666666666665,96.52,163.69,28.605680477058318,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408521,Lower Bowl Sideline 119,1608,158.37947019867556,11,110.48666666666666,65.56,193.2,58.559750303049917,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408523,Lower Bowl Sideline 121,1608,158.37947019867556,20,80.28999999999999,53.36,119.5,126.93184060090412,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408524,Lower Bowl End Zone 122,1608,158.37947019867556,4,72.7,72.7,72.7,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408526,Lower Bowl Sideline 132,1608,158.37947019867556,10,73.28333333333335,42.46,108.96,27.364558993137248,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408529,Lower Bowl End Zone 105,1608,158.37947019867556,16,91.5575,29.41,183.24,57.451716412566824,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408530,Lower Bowl End Zone 107,1608,158.37947019867556,30,80.745,40.34,189.69,48.032010940621674,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408531,Lower Bowl End Zone 108,1608,158.37947019867556,6,79.71,79.71,79.71,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408532,Lower Bowl End Zone 109,1608,158.37947019867556,2,62.58,62.58,62.58,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408534,Lower Bowl End Zone 112,1608,158.37947019867556,25,37.4725,25.43,59.83,13.23538132242513,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408535,Lower Bowl End Zone 114,1608,158.37947019867556,2,50.47,50.47,50.47,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408536,Lower Bowl End Zone 123,1608,158.37947019867556,14,56.885,32.92,89.07,20.342448844718767,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408537,Lower Bowl End Zone 124,1608,158.37947019867556,29,50.14,41.11,55.15,5.4233154066493308,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408538,Lower Bowl End Zone 125,1608,158.37947019867556,17,75.115,30.95,154.6,50.254332400301564,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408540,Lower Bowl End Zone 128,1608,158.37947019867556,4,68.43,68.43,68.43,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408541,Lower Bowl End Zone 129,1608,158.37947019867556,3,37.62,37.62,37.62,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408542,Lower Bowl End Zone 130,1608,158.37947019867556,2,50.4,50.4,50.4,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1650235,Club Lexus 102,1608,158.37947019867556,6,327.5,295.0,392.5,45.961940777125591,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1408636,Suite 19 B,1608,158.37947019867556,10,118.33,118.33,118.33,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429160,Lower Bowl Sideline 101,1608,158.37947019867556,14,256.9975,54.1,624.94,221.47996866251813,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429161,Lower Bowl Sideline 102,1608,158.37947019867556,22,122.17333333333333,73.59,181.5,44.704261044732142,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429162,Lower Bowl Sideline 134,1608,158.37947019867556,16,92.505,82.76,102.25,9.7449999999999974,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429163,Lower Bowl Sideline 103,1608,158.37947019867556,15,74.0475,40.34,152.25,45.457112411040804,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429164,Lower Bowl Sideline 133,1608,158.37947019867556,8,43.78,43.78,43.78,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429165,Lower Bowl Sideline 120,1608,158.37947019867556,16,67.285,63.27,71.3,4.014999999999997,31,15,6 3 1,SECTION
2016-02-06 15:52:21,54 days 7:37:38.602970,1429166,Lower Bowl Sideline 116,1608,158.37947019867556,6,159.28,159.28,159.28,0.0,31,15,6 3 1,SECTION
