2016-02-07 15:31:45,64 days 7:28:14.129059,240726,Terrace Sideline 113,559,152.12289855072464,22,174.49,148.75,207.25,19.786495394586684,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240727,Terrace Sideline 114,559,152.12289855072464,13,275.5,265.75,295.0,13.788582233137676,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240728,Terrace Sideline 115,559,152.12289855072464,2,178.0,178.0,178.0,0.0,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240729,Terrace Sideline 116,559,152.12289855072464,7,139.39,118.33,160.45,21.059999999999995,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240731,Terrace Corner 108,559,152.12289855072464,4,141.66500000000002,106.5,176.83,35.165000000000006,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240733,Terrace Corner 117,559,152.12289855072464,16,101.95,101.95,101.95,0.0,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240734,Terrace End 101,559,152.12289855072464,59,90.74538461538464,64.56,197.49,40.186676248838921,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240735,Terrace End 102,559,152.12289855072464,34,96.4025,78.55,149.12,26.62727349448306,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240737,Terrace End 110,559,152.12289855072464,30,84.94375000000001,66.84,137.05,21.803299026466156,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240738,Terrace End 111,559,152.12289855072464,2,295.0,295.0,295.0,0.0,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,247651,Floor East,559,152.12289855072464,6,977.11,586.33,1172.5,276.32318795207902,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240741,Terrace End 110 A,559,152.12289855072464,28,48.23083333333333,31.75,72.7,11.068490154739063,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240742,Terrace End 111 A,559,152.12289855072464,31,56.43,35.26,77.38,15.258066718952305,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240746,Loge D,559,152.12289855072464,4,160.45,160.45,160.45,0.0,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240723,Terrace Sideline 105,559,152.12289855072464,24,299.456,222.51,457.63,88.767735039258497,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240757,Club I B,559,152.12289855072464,12,120.67,90.25,151.09,30.420000000000002,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240758,Club I C,559,152.12289855072464,11,155.085,137.05,197.49,24.944131073260497,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240759,Club I D,559,152.12289855072464,8,155.38,137.05,168.64,13.38558179534979,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240761,Club II A,559,152.12289855072464,20,137.035,96.1,183.85,38.572035530938734,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240762,Club II F,559,152.12289855072464,12,120.87,116.87,127.69,4.8464695053891189,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240764,Promenade Corner 206,559,152.12289855072464,24,61.0,55.15,66.85,5.8499999999999979,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240766,Promenade Sideline 208,559,152.12289855072464,9,54.565,48.13,61.0,6.4349999999999987,21,28,1 9,SECTION
2016-02-07 15:31:45,64 days 7:28:14.129059,240767,Promenade Sideline 209,559,152.12289855072464,18,58.894000000000005,49.3,68.02,8.1866564603628014,21,28,1 9,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,102127,Chase Suites,490,154.1930708661417,8,185.3125,178.0,207.25,14.625,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42009,Terrace Corner,490,154.1930708661417,20,109.893,101.95,176.83,34.276694058143299,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42005,Floor,490,154.1930708661417,8,855.52250000000004,490.76,1172.5,318.77333423413882,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42006,Superstar A,490,154.1930708661417,2,800.24000000000001,800.24,800.24,0.0,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42007,Superstar B,490,154.1930708661417,6,694.36000000000001,353.5,1171.33,347.47271000756302,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42008,Terrace Sideline,490,154.1930708661417,74,248.49378378378378,118.33,457.63,83.71164474212712,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,87417,Promenade Corner,490,154.1930708661417,33,54.350606060606061,27.07,96.1,22.789383142156346,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42010,Terrace End,490,154.1930708661417,182,82.321758241758246,31.75,301.51,54.811863942228094,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42011,Club,490,154.1930708661417,45,126.03222222222225,90.25,197.49,31.913563902308773,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42012,Loge,490,154.1930708661417,4,160.44999999999999,160.45,160.45,0.0,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42013,Promenade Sideline,490,154.1930708661417,43,71.067441860465124,48.13,178.0,36.447894383626604,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,42014,Promenade End,490,154.1930708661417,65,92.2616923076923,20.04,470.49,107.72319617919683,22,28,2 8,ZONE
2016-02-08 15:58:20,63 days 7:01:39.685656,240770,Promenade Corner 212,490,154.1930708661417,4,71.955,47.81,96.1,24.144999999999996,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240772,Promenade Corner 221,490,154.1930708661417,5,27.07,27.07,27.07,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240775,Promenade Sideline 224,490,154.1930708661417,4,178.0,178.0,178.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240776,Promenade Sideline 225,490,154.1930708661417,4,78.55,78.55,78.55,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240777,Promenade Sideline 226,490,154.1930708661417,8,61.0,61.0,61.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240783,Chase Suites A,490,154.1930708661417,2,207.25,207.25,207.25,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240785,Promenade End 202,490,154.1930708661417,9,24.416666666666668,21.51,25.9,2.0554696678753377,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240786,Promenade End 203,490,154.1930708661417,14,32.919999999999995,27.07,43.45,7.461139323186508,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240787,Promenade End 204,490,154.1930708661417,5,470.49,470.49,470.49,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240788,Promenade End 214,490,154.1930708661417,2,23.55,23.55,23.55,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,247198,Chase Suites B,490,154.1930708661417,6,178.0,178.0,178.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240453,Promenade End 230,490,154.1930708661417,2,49.3,49.3,49.3,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240448,Promenade End 216,490,154.1930708661417,4,25.9,25.9,25.9,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240449,Promenade End 217,490,154.1930708661417,4,178.0,178.0,178.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240450,Promenade End 218,490,154.1930708661417,11,82.42999999999999,25.9,178.0,67.954365569844001,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240451,Promenade End 219,490,154.1930708661417,6,125.79,125.79,125.79,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240709,Ultimate  A 107,490,154.1930708661417,2,800.24,800.24,800.24,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240454,Promenade End 231,490,154.1930708661417,8,31.745,20.04,43.45,11.705000000000002,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,247649,Floor North,490,154.1930708661417,2,490.76,490.76,490.76,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240714,Ultimate  C 104,490,154.1930708661417,2,353.5,353.5,353.5,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240716,Ultimate B 106,490,154.1930708661417,4,864.79,558.25,1171.33,306.53999999999996,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240739,Terrace End 118,490,154.1930708661417,10,132.46249999999998,55.15,301.51,98.474175643921996,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240724,Terrace Sideline 106,490,154.1930708661417,4,295.0,295.0,295.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240725,Terrace Sideline 107,490,154.1930708661417,12,169.89,120.0,236.5,49.008375474674395,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240726,Terrace Sideline 113,490,154.1930708661417,14,173.6125,148.75,207.25,22.034784290979573,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240727,Terrace Sideline 114,490,154.1930708661417,13,275.5,265.75,295.0,13.788582233137676,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240728,Terrace Sideline 115,490,154.1930708661417,2,178.0,178.0,178.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240729,Terrace Sideline 116,490,154.1930708661417,7,139.39,118.33,160.45,21.059999999999995,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240731,Terrace Corner 108,490,154.1930708661417,4,141.66500000000002,106.5,176.83,35.165000000000006,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240733,Terrace Corner 117,490,154.1930708661417,16,101.95,101.95,101.95,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240734,Terrace End 101,490,154.1930708661417,59,90.74538461538464,64.56,197.49,40.186676248838921,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240735,Terrace End 102,490,154.1930708661417,30,90.92999999999999,78.55,149.12,23.88960084579541,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240737,Terrace End 110,490,154.1930708661417,25,90.20285714285714,66.84,137.05,29.590888421117409,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240738,Terrace End 111,490,154.1930708661417,2,295.0,295.0,295.0,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,247651,Floor East,490,154.1930708661417,6,977.11,586.33,1172.5,276.32318795207902,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240741,Terrace End 110 A,490,154.1930708661417,28,48.23083333333333,31.75,72.7,11.068490154739063,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240742,Terrace End 111 A,490,154.1930708661417,28,55.75,35.26,77.38,16.631173139619467,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240746,Loge D,490,154.1930708661417,4,160.45,160.45,160.45,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240723,Terrace Sideline 105,490,154.1930708661417,22,311.685,222.51,457.63,95.403858805605964,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240757,Club I B,490,154.1930708661417,4,90.25,90.25,90.25,0.0,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240758,Club I C,490,154.1930708661417,11,155.085,137.05,197.49,24.944131073260497,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240759,Club I D,490,154.1930708661417,6,148.75,137.05,160.45,11.699999999999989,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240761,Club II A,490,154.1930708661417,20,137.035,96.1,183.85,38.572035530938734,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240762,Club II F,490,154.1930708661417,4,117.46000000000001,116.87,118.05,0.58999999999999631,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240764,Promenade Corner 206,490,154.1930708661417,24,61.0,55.15,66.85,5.8499999999999979,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240766,Promenade Sideline 208,490,154.1930708661417,9,54.565,48.13,61.0,6.4349999999999987,22,28,2 8,SECTION
2016-02-08 15:58:20,63 days 7:01:39.685656,240767,Promenade Sideline 209,490,154.1930708661417,18,58.894000000000005,49.3,68.02,8.1866564603628014,22,28,2 8,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,102127,Chase Suites,500,153.00796874999995,8,185.3125,178.0,207.25,14.625,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42009,Terrace Corner,500,153.00796874999995,20,109.893,101.95,176.83,34.276694058143299,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42005,Floor,500,153.00796874999995,8,855.52250000000004,490.76,1172.5,318.77333423413882,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42006,Superstar A,500,153.00796874999995,2,800.24000000000001,800.24,800.24,0.0,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42007,Superstar B,500,153.00796874999995,6,694.36000000000001,353.5,1171.33,347.47271000756302,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42008,Terrace Sideline,500,153.00796874999995,74,248.49378378378378,118.33,457.63,83.71164474212712,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,87417,Promenade Corner,500,153.00796874999995,33,54.350606060606061,27.07,96.1,22.789383142156346,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42010,Terrace End,500,153.00796874999995,178,82.209325842696643,31.75,301.51,54.932126980428492,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42011,Club,500,153.00796874999995,45,125.77222222222223,90.25,197.49,31.961903154449953,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42012,Loge,500,153.00796874999995,4,160.44999999999999,160.45,160.45,0.0,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42013,Promenade Sideline,500,153.00796874999995,57,59.973684210526315,25.9,178.0,37.204777619090137,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,42014,Promenade End,500,153.00796874999995,65,92.261692307692314,20.04,470.49,107.72319617919683,23,28,3 7,ZONE
2016-02-09 15:30:19,62 days 7:29:40.166398,240769,Promenade Sideline 211,500,153.00796874999995,14,25.9,25.9,25.9,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240770,Promenade Corner 212,500,153.00796874999995,4,71.955,47.81,96.1,24.144999999999996,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240772,Promenade Corner 221,500,153.00796874999995,5,27.07,27.07,27.07,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240775,Promenade Sideline 224,500,153.00796874999995,4,178.0,178.0,178.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240776,Promenade Sideline 225,500,153.00796874999995,4,78.55,78.55,78.55,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240777,Promenade Sideline 226,500,153.00796874999995,8,61.0,61.0,61.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240783,Chase Suites A,500,153.00796874999995,2,207.25,207.25,207.25,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240785,Promenade End 202,500,153.00796874999995,9,24.416666666666668,21.51,25.9,2.0554696678753377,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240786,Promenade End 203,500,153.00796874999995,14,32.919999999999995,27.07,43.45,7.461139323186508,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240787,Promenade End 204,500,153.00796874999995,5,470.49,470.49,470.49,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240788,Promenade End 214,500,153.00796874999995,2,23.55,23.55,23.55,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,247198,Chase Suites B,500,153.00796874999995,6,178.0,178.0,178.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240453,Promenade End 230,500,153.00796874999995,2,49.3,49.3,49.3,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240448,Promenade End 216,500,153.00796874999995,4,25.9,25.9,25.9,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240449,Promenade End 217,500,153.00796874999995,4,178.0,178.0,178.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240450,Promenade End 218,500,153.00796874999995,11,82.42999999999999,25.9,178.0,67.954365569844001,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240451,Promenade End 219,500,153.00796874999995,6,125.79,125.79,125.79,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240709,Ultimate  A 107,500,153.00796874999995,2,800.24,800.24,800.24,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240454,Promenade End 231,500,153.00796874999995,8,31.745,20.04,43.45,11.705000000000002,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,247649,Floor North,500,153.00796874999995,2,490.76,490.76,490.76,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240714,Ultimate  C 104,500,153.00796874999995,2,353.5,353.5,353.5,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240716,Ultimate B 106,500,153.00796874999995,4,864.79,558.25,1171.33,306.53999999999996,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240739,Terrace End 118,500,153.00796874999995,10,132.46249999999998,55.15,301.51,98.474175643921996,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240724,Terrace Sideline 106,500,153.00796874999995,4,295.0,295.0,295.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240725,Terrace Sideline 107,500,153.00796874999995,12,169.89,120.0,236.5,49.008375474674395,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240726,Terrace Sideline 113,500,153.00796874999995,14,173.6125,148.75,207.25,22.034784290979573,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240727,Terrace Sideline 114,500,153.00796874999995,13,275.5,265.75,295.0,13.788582233137676,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240728,Terrace Sideline 115,500,153.00796874999995,2,178.0,178.0,178.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240729,Terrace Sideline 116,500,153.00796874999995,7,139.39,118.33,160.45,21.059999999999995,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240731,Terrace Corner 108,500,153.00796874999995,4,141.66500000000002,106.5,176.83,35.165000000000006,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240733,Terrace Corner 117,500,153.00796874999995,16,101.95,101.95,101.95,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240734,Terrace End 101,500,153.00796874999995,59,90.29538461538465,60.42,197.49,40.489835688513736,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240735,Terrace End 102,500,153.00796874999995,26,90.92999999999999,78.55,149.12,23.88960084579541,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240737,Terrace End 110,500,153.00796874999995,25,90.20285714285714,66.84,137.05,29.590888421117409,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240738,Terrace End 111,500,153.00796874999995,2,295.0,295.0,295.0,0.0,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,247651,Floor East,500,153.00796874999995,6,977.11,586.33,1172.5,276.32318795207902,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240741,Terrace End 110 A,500,153.00796874999995,28,47.25583333333333,31.75,61.0,9.2332807985870087,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240742,Terrace End 111 A,500,153.00796874999995,28,55.75,35.26,77.38,16.631173139619467,23,28,3 7,SECTION
2016-02-09 15:30:19,62 days 7:29:40.166398,240746,Loge D,500,153.00796874999995,4,160.45,160.45,160.45,0.0,23,28,3 7,SECTION
