2016-02-06 16:07:08,63 days 10:22:51.878561,7176,Courtside Baseline,372,513.4338135593221,2,2930.25,2930.25,2930.25,0.0,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7177,Courtside Center,372,513.4338135593221,6,1769.4200000000001,1406.5,2495.26,513.24638605644373,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7178,Lower Level Center,372,513.4338135593221,80,721.84887500000002,341.8,1619.79,314.56391480433251,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7179,Lower Level Corner,372,513.4338135593221,22,598.87090909090909,326.77,938.5,241.26743083904523,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7180,Lower Level Baseline,372,513.4338135593221,59,482.78000000000003,265.75,1942.71,345.19605578649873,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7181,Boxes,372,513.4338135593221,8,322.63499999999999,283.3,353.5,29.910294028793643,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7182,Upper Level Center,372,513.4338135593221,47,301.70255319148936,179.58,412.0,79.139169953948851,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7183,Upper Level Corner,372,513.4338135593221,63,244.30238095238093,153.42,587.5,133.92718231681647,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,7184,Upper Level Baseline,372,513.4338135593221,85,236.89282352941177,148.75,465.95,73.504144156365243,21,29,4 6,ZONE
2016-02-06 16:07:08,63 days 10:22:51.878561,43522,Box 224,372,513.4338135593221,2,283.3,283.3,283.3,0.0,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43223,Lower Level Corner 123,372,513.4338135593221,8,470.5,470.5,470.5,0.0,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43215,Lower Level Center 115,372,513.4338135593221,10,522.2133333333333,489.57,587.5,46.164644721065734,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43225,Lower Level Baseline 107,372,513.4338135593221,8,327.41749999999996,265.75,394.31,52.042519815531605,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43226,Lower Level Baseline 108,372,513.4338135593221,7,368.125,324.25,412.0,43.875,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43227,Lower Level Baseline 109,372,513.4338135593221,10,646.76,360.4,1127.34,288.38894534985212,21,29,4 6,SECTION
2016-02-06 16:07:08,63 days 10:22:51.878561,43212,Lower Level Center 104,372,513.4338135593221,11,541.15,393.28,730.42,140.71558762269373,21,29,4 6,SECTION
