2016-02-06 15:22:29,66 days 8:07:30.938122,225506,Club Center Court,1401,124.05938271604921,51,329.86803921568628,203.16,646.0,164.70844848620965,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7142,VIP Courtside,1401,124.05938271604921,4,1286.4000000000001,520.05,2052.75,766.35000000000002,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7143,Lower Level Center,1401,124.05938271604921,153,242.78869281045752,97.26,1172.49,310.60026350427864,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7144,Lower Level Baseline,1401,124.05938271604921,316,105.35756329113926,37.6,587.5,168.5573577509264,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7145,Club,1401,124.05938271604921,81,98.356666666666669,78.91,151.39,17.533077405980379,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7146,Lower Level Corner,1401,124.05938271604921,114,77.858771929824556,39.94,235.33,38.732686783178195,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7147,Upper Level Center,1401,124.05938271604921,168,49.231607142857143,31.75,103.73,21.008660831877592,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7148,Upper Level Baseline,1401,124.05938271604921,328,39.121280487804881,14.2,587.5,75.639515981097276,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7149,Upper Level Corner,1401,124.05938271604921,85,39.134235294117644,24.73,60.71,8.4848195325534181,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,7152,Suite Level III,1401,124.05938271604921,16,74.162500000000009,61.0,84.4,9.5530099968543976,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,225912,Club Corner,1401,124.05938271604921,59,81.665762711864403,51.64,118.19,25.909683917602301,27,24,5 5,ZONE
2016-02-06 15:22:29,66 days 8:07:30.938122,34059,Suite Level III 343,1401,124.05938271604921,16,72.7,61.0,84.4,9.5530099968543976,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,1451156,Club Corner 111,1401,124.05938271604921,19,91.59499999999998,51.64,118.19,26.001980533541413,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,1451157,Club Corner 116,1401,124.05938271604921,10,83.915,57.54,110.29,26.375000000000004,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,1451158,Club Corner 124,1401,124.05938271604921,14,79.86,55.7,107.67,21.373068723668734,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,1451159,Club Corner 103,1401,124.05938271604921,16,85.895,57.54,114.25,28.355,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34097,Club 101,1401,124.05938271604921,8,110.51999999999998,82.76,151.39,29.511842820580796,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34098,Club 102,1401,124.05938271604921,8,125.35,125.35,125.35,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34099,Club 112,1401,124.05938271604921,16,84.72000000000001,82.06,86.54,1.9229837926167426,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34100,Club 113,1401,124.05938271604921,9,99.025,96.1,101.95,2.9250000000000043,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34101,Club 125,1401,124.05938271604921,8,101.355,96.09,106.62,5.2650000000000006,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34102,Club 114,1401,124.05938271604921,12,105.535,97.42,113.65,8.115000000000002,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34103,Club 126,1401,124.05938271604921,10,93.21333333333332,82.76,101.95,7.9277669547539604,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,34104,Club 115,1401,124.05938271604921,10,81.13,78.91,85.57,3.1395541084682694,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33852,VIP Courtside C,1401,124.05938271604921,4,1286.4,520.05,2052.75,766.35000000000002,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33858,Lower Level Baseline 105,1401,124.05938271604921,37,67.906,39.94,178.0,40.04449754960099,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33859,Lower Level Baseline 106,1401,124.05938271604921,6,140.93,46.53,235.33,94.400000000000006,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33860,Lower Level Baseline 107,1401,124.05938271604921,13,42.28,42.28,42.28,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33861,Lower Level Baseline 108,1401,124.05938271604921,10,43.15,42.86,43.44,0.28999999999999915,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33862,Lower Level Baseline 109,1401,124.05938271604921,9,76.79666666666667,42.87,94.52,23.997800362162828,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33863,Lower Level Baseline 118,1401,124.05938271604921,23,69.00333333333333,45.79,132.37,27.502745721513374,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33864,Lower Level Baseline 119,1401,124.05938271604921,10,48.620000000000005,46.53,52.8,2.9557063453597667,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33865,Lower Level Baseline 120,1401,124.05938271604921,32,60.918000000000006,37.6,94.52,20.915028472368856,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33866,Lower Level Baseline 121,1401,124.05938271604921,13,44.18000000000001,42.27,48.13,2.3183830572189752,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33867,Lower Level Baseline 122,1401,124.05938271604921,27,147.535,43.59,587.5,197.48313487063481,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33868,Lower Level Baseline 107 A,1401,124.05938271604921,16,249.67333333333332,57.88,587.5,230.8035282562976,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33869,Lower Level Baseline 107 B,1401,124.05938271604921,38,71.94166666666666,51.64,107.67,21.393515697259506,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33870,Lower Level Baseline 107 C,1401,124.05938271604921,18,285.1975,71.06,563.13,220.22858293997626,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33871,Lower Level Baseline 120 A,1401,124.05938271604921,20,204.03,53.85,587.5,222.6313330373782,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33872,Lower Level Baseline 120 B,1401,124.05938271604921,28,145.49,55.15,587.5,181.38516949928876,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33873,Lower Level Baseline 120 C,1401,124.05938271604921,16,272.846,64.51,563.13,237.52422542553421,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33874,Club Center Court 101,1401,124.05938271604921,8,482.23,213.19,646.0,191.73324124939836,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33875,Lower Level Center 102,1401,124.05938271604921,28,202.5516666666667,98.45,563.13,162.03372204746628,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33876,Lower Level Center 112,1401,124.05938271604921,41,200.26666666666668,97.26,563.13,145.02468464215173,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33877,Club Center Court 113,1401,124.05938271604921,12,308.36,203.16,563.13,147.62917784096746,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33878,Club Center Court 114,1401,124.05938271604921,11,318.34999999999997,213.19,563.13,142.36551057050301,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33879,Lower Level Center 115,1401,124.05938271604921,58,303.63000000000005,97.27,1172.49,304.64093539225263,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33880,Lower Level Center 125,1401,124.05938271604921,26,494.4299999999999,125.35,1172.49,448.56505691562097,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33881,Club Center Court 126,1401,124.05938271604921,20,306.74,211.93,563.13,129.2816472667331,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33882,Lower Level Corner 103,1401,124.05938271604921,6,107.87,107.87,107.87,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33883,Lower Level Corner 104,1401,124.05938271604921,16,112.01750000000001,51.52,235.33,74.006504908352483,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33884,Lower Level Corner 110,1401,124.05938271604921,18,62.809999999999995,41.03,78.55,11.736930319863594,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33886,Lower Level Corner 116,1401,124.05938271604921,6,82.70500000000001,82.68,82.73,0.024999999999998579,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33887,Lower Level Corner 117,1401,124.05938271604921,31,46.974000000000004,39.94,65.68,9.472861447313587,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33888,Lower Level Corner 123,1401,124.05938271604921,37,76.0025,42.87,101.1,23.233811433985601,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33890,Upper Level Center 201,1401,124.05938271604921,27,67.50142857142858,32.6,103.73,28.687173554231727,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33891,Upper Level Center 202,1401,124.05938271604921,6,40.09,34.68,45.5,5.4100000000000001,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33892,Upper Level Center 214,1401,124.05938271604921,16,55.76499999999999,35.26,101.1,26.503574758888657,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33893,Upper Level Center 215,1401,124.05938271604921,24,55.71333333333333,35.26,93.21,19.537152357040728,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33894,Upper Level Center 216,1401,124.05938271604921,33,43.94857142857143,34.03,63.93,12.168903493942992,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33895,Upper Level Center 217,1401,124.05938271604921,16,40.97333333333333,34.09,51.23,7.3927637291851491,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33896,Upper Level Center 229,1401,124.05938271604921,34,43.068,31.75,52.67,8.464552911997183,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33897,Upper Level Center 230,1401,124.05938271604921,12,42.65,34.09,56.96,10.183519365458421,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33898,Upper Level Corner 203,1401,124.05938271604921,8,31.17,31.17,31.17,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33899,Upper Level Corner 204,1401,124.05938271604921,6,60.71,60.71,60.71,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33900,Upper Level Corner 205,1401,124.05938271604921,2,25.9,25.9,25.9,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33902,Upper Level Corner 212,1401,124.05938271604921,14,42.63,42.63,42.63,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33903,Upper Level Corner 213,1401,124.05938271604921,15,36.6525,24.73,45.5,7.5351223447267266,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33904,Upper Level Corner 218,1401,124.05938271604921,20,36.13333333333333,32.03,38.77,2.9405479459145409,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33905,Upper Level Corner 219,1401,124.05938271604921,4,36.43,36.43,36.43,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33907,Upper Level Corner 226,1401,124.05938271604921,6,42.75,42.75,42.75,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33908,Upper Level Corner 227,1401,124.05938271604921,6,37.6,34.09,41.11,3.509999999999998,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33909,Upper Level Corner 228,1401,124.05938271604921,4,48.36,48.36,48.36,0.0,27,24,5 5,SECTION
2016-02-06 15:22:29,66 days 8:07:30.938122,33910,Upper Level Baseline 206,1401,124.05938271604921,23,102.85125000000001,16.54,587.5,186.09798732371476,27,24,5 5,SECTION
