2016-02-09 13:39:19,18 days 11:50:40.463809,245312,Club Center 223,978,739.2559733333331,9,1126.9924999999998,877.02,1396.24,226.1020184977348,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245598,Club Baseline 212,978,739.2559733333331,5,653.74,653.01,654.47,0.73000000000001819,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245321,Club Baseline 227,978,739.2559733333331,1,334.36,334.36,334.36,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245185,Club Baseline 210,978,739.2559733333331,8,788.266,544.08,1025.37,187.58350232363185,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,359820,Premier Balcony 308,978,739.2559733333331,2,602.5,602.5,602.5,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,359823,Premier Balcony 322,978,739.2559733333331,2,839.92,839.92,839.92,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245340,Loft 303,978,739.2559733333331,25,282.44428571428574,199.3,482.5,90.162179409763425,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,249367,Floor End 101,978,739.2559733333331,2,2360.5,2360.5,2360.5,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245295,Lower Sideline 117,978,739.2559733333331,17,1203.4616666666666,902.5,1581.7,231.30335733380286,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245339,Loft 302,978,739.2559733333331,21,403.85,197.25,1505.25,394.3749899665433,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,359729,Premier Balcony 323,978,739.2559733333331,4,340.05,340.05,340.05,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245288,Lower Sideline 104,978,739.2559733333331,8,1166.064,1022.5,1296.1,99.534494241946078,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245289,Lower Sideline 105,978,739.2559733333331,16,1742.0899999999997,1322.5,2405.25,384.4660302289397,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245290,Lower Sideline 106,978,739.2559733333331,18,1495.7483333333332,1253.08,1859.86,265.11900915228409,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245291,Lower Sideline 107,978,739.2559733333331,6,1051.0566666666666,995.25,1080.1,39.472248760644732,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245292,Lower Sideline 114,978,739.2559733333331,17,1349.25125,926.5,2232.59,449.42548577148756,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245293,Lower Sideline 115,978,739.2559733333331,4,2785.61,2785.61,2785.61,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245294,Lower Sideline 116,978,739.2559733333331,9,1051.4575,904.05,1322.5,161.77369894006256,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245597,Club Baseline 211,978,739.2559733333331,2,1118.09,1118.09,1118.09,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245296,Lower Baseline 101,978,739.2559733333331,24,736.3190000000002,482.5,1069.5,189.61498803892059,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245297,Lower Baseline 102,978,739.2559733333331,22,680.47,545.25,838.46,88.984931308621015,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245298,Lower Baseline 103,978,739.2559733333331,32,735.6509090909091,605.25,876.02,91.082944062944932,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245299,Lower Baseline 108,978,739.2559733333331,15,896.195,575.25,1765.67,403.57943863837602,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245300,Lower Baseline 109,978,739.2559733333331,28,694.7738888888889,537.58,844.32,96.373184556406642,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245301,Lower Baseline 110,978,739.2559733333331,50,1347.6310526315788,539.25,12004.05,2521.3089370527459,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245302,Lower Baseline 111,978,739.2559733333331,46,728.8589999999999,509.5,973.43,155.32995496361931,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245303,Lower Baseline 112,978,739.2559733333331,8,722.79,514.55,1051.32,235.06420583888706,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245304,Lower Baseline 113,978,739.2559733333331,14,833.9649999999999,642.56,1025.37,191.40499999999997,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245305,Lower Baseline 118,978,739.2559733333331,4,572.82,572.82,572.82,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245306,Lower Baseline 119,978,739.2559733333331,22,742.604,545.25,932.64,126.95929317698645,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245307,Lower Baseline 120,978,739.2559733333331,46,706.3138888888889,440.5,1155.83,173.48410865868598,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245308,Club Center 207,978,739.2559733333331,8,1203.535,1119.7,1396.24,111.90382332610447,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245309,Club Center 208,978,739.2559733333331,6,1100.5,1022.5,1178.5,78.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245310,Club Center 209,978,739.2559733333331,2,943.3,943.3,943.3,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245311,Club Center 222,978,739.2559733333331,2,829.3,829.3,829.3,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245184,Club Baseline 204,978,739.2559733333331,2,700.85,700.85,700.85,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245313,Club Center 224,978,739.2559733333331,2,542.5,542.5,542.5,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245314,Club Baseline 213,978,739.2559733333331,4,415.935,398.57,433.3,17.365000000000009,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245317,Club Baseline 220,978,739.2559733333331,4,525.4549999999999,485.25,565.66,40.204999999999984,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245318,Club Baseline 221,978,739.2559733333331,3,795.76,658.88,932.64,136.88,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245319,Club Baseline 225,978,739.2559733333331,6,748.6633333333333,605.25,932.64,136.69940510315161,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245192,Floor End 105,978,739.2559733333331,2,2299.05,2299.05,2299.05,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245193,Floor End 106,978,739.2559733333331,2,2546.5,2546.5,2546.5,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245322,Balcony 307,978,739.2559733333331,4,385.6,376.34,394.86,9.2600000000000193,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245323,Balcony 308,978,739.2559733333331,5,385.33666666666664,242.5,472.29,101.79414270422878,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245324,Balcony 309,978,739.2559733333331,9,400.2375,293.54,469.05,67.566260209885826,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245325,Balcony 310,978,739.2559733333331,2,376.34,376.34,376.34,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245326,Balcony 322,978,739.2559733333331,11,376.27,295.3,469.05,61.879658693305672,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245327,Balcony 323,978,739.2559733333331,8,429.6166666666666,338.5,481.3,64.623013616581588,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245328,Balcony 324,978,739.2559733333331,8,377.20500000000004,263.25,467.88,76.313356137703707,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245329,Balcony 325,978,739.2559733333331,20,408.7714285714286,302.5,576.59,107.80695437792917,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245330,Mezzanine 305,978,739.2559733333331,8,433.5366666666667,362.5,469.06,50.230508878790211,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245332,Mezzanine 311,978,739.2559733333331,18,301.8616666666667,230.08,459.76,82.133706726018119,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245333,Mezzanine 312,978,739.2559733333331,2,228.1,228.1,228.1,0.0,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245334,Mezzanine 320,978,739.2559733333331,40,320.5585714285714,230.08,432.06,70.241357460965858,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245335,Mezzanine 321,978,739.2559733333331,19,352.33125,236.5,469.05,92.83506105420247,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245336,Mezzanine 326,978,739.2559733333331,16,323.8514285714286,223.52,467.19,80.491482855299026,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245337,Mezzanine 327,978,739.2559733333331,14,381.5983333333333,280.05,443.07,57.04959345945322,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245338,Loft 301,978,739.2559733333331,17,242.67600000000002,208.05,282.12,30.604006665794589,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245595,Club Baseline 205,978,739.2559733333331,5,440.24499999999995,255.7,637.8,164.50696968517775,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245596,Club Baseline 206,978,739.2559733333331,9,748.434,365.25,1118.09,238.78991926796238,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245341,Loft 304,978,739.2559733333331,26,446.1166666666666,322.54,660.1,151.91381862387928,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245342,Loft 313,978,739.2559733333331,7,309.06666666666666,282.12,357.77,34.503575016060118,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245343,Loft 314,978,739.2559733333331,27,353.6325,207.7,568.9,151.28918060704143,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245344,Loft 315,978,739.2559733333331,10,393.48799999999994,224.5,469.05,93.083779338830027,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245345,Loft 316,978,739.2559733333331,14,320.908,232.78,467.21,82.065490774137203,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245346,Loft 317,978,739.2559733333331,17,257.395,236.5,302.14,26.179615638889729,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245347,Loft 318,978,739.2559733333331,15,239.898,188.5,374.86,69.373177064338066,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245348,Loft 319,978,739.2559733333331,19,292.196,191.25,362.18,57.063015377738324,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245349,Loft 328,978,739.2559733333331,32,273.25454545454545,200.5,473.45,76.809974300647411,39,14,8 2,SECTION
2016-02-09 13:39:19,18 days 11:50:40.463809,245350,Loft 329,978,739.2559733333331,4,328.685,212.44,444.93,116.245,39,14,8 2,SECTION
