2016-02-06 16:32:24,56 days 6:27:35.621051,8896,Second Row,1236,76.02180769230776,32,147.10249999999999,99.96,178.0,34.042164090103029,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8897,Center Ice Premier,1236,76.02180769230776,148,135.87209459459459,71.53,211.93,33.295491618376431,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8898,Sideline Premier,1236,76.02180769230776,152,113.40532894736843,83.23,211.93,32.115058540482124,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8899,Lower Level South,1236,76.02180769230776,110,68.909272727272736,59.83,151.5,20.064736125911775,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8900,Lower Level North,1236,76.02180769230776,100,83.545599999999993,55.15,1149.1,226.54219864142144,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8901,Center Ice Club,1236,76.02180769230776,22,96.38909090909091,92.8,101.39,2.8024161004390487,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8903,Club Ledge,1236,76.02180769230776,2,204.15000000000001,204.15,204.15,0.0,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8905,Mezzanine,1236,76.02180769230776,2,66.829999999999998,66.83,66.83,0.0,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8906,Balcony Premier,1236,76.02180769230776,129,39.208372093023257,31.91,51.93,4.2946171047973021,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8907,Upper Corner,1236,76.02180769230776,257,40.384435797665368,24.27,69.38,12.120957472682676,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8908,Upper Goal Zone,1236,76.02180769230776,242,39.977520661157016,19.63,64.74,12.245515071516168,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,11484,Club Corner,1236,76.02180769230776,26,69.851538461538453,64.42,73.71,3.3996343757658516,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,8895,First Row,1236,76.02180769230776,14,154.67142857142855,129.2,268.5,63.493442356059283,24,21,6 3 1,ZONE
2016-02-06 16:32:24,56 days 6:27:35.621051,51840,Center Ice Premier 119,1236,76.02180769230776,25,168.40600000000003,130.03,211.93,35.973647354695629,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51968,Second Row 121,1236,76.02180769230776,4,104.84,104.84,104.84,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51842,Sideline Premier 101,1236,76.02180769230776,18,107.02,90.25,118.33,12.096288687031242,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51843,Sideline Premier 102,1236,76.02180769230776,33,128.3925,90.25,211.93,36.700750247781045,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51972,Second Row 126,1236,76.02180769230776,2,169.05,169.05,169.05,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51850,Lower Level North 108,1236,76.02180769230776,8,60.515,57.88,63.15,2.634999999999998,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51847,Sideline Premier 117,1236,76.02180769230776,38,95.09714285714287,83.23,118.33,10.284380270634706,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51848,Sideline Premier 121,1236,76.02180769230776,16,118.33000000000001,83.23,211.93,48.523272766786867,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51849,Sideline Premier 122,1236,76.02180769230776,21,90.5425,83.23,94.93,4.8505637558947745,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51978,Club Ledge 228,1236,76.02180769230776,2,204.15,204.15,204.15,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51851,Lower Level North 109,1236,76.02180769230776,16,61.315,56.83,65.8,4.4849999999999994,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51852,Lower Level North 110,1236,76.02180769230776,12,68.4,55.15,76.34,9.4304860249441376,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51853,Lower Level North 111,1236,76.02180769230776,19,60.125,56.3,63.16,3.0859803952714917,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51854,Lower Level North 112,1236,76.02180769230776,24,61.3075,60.52,61.57,0.45466333698682909,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51855,Lower Level North 113,1236,76.02180769230776,9,60.86666666666667,57.88,63.15,2.2082018828801746,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51856,Lower Level North 114,1236,76.02180769230776,6,604.6949999999999,60.29,1149.1,544.40499999999997,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51857,Lower Level North 115,1236,76.02180769230776,6,59.989999999999995,56.83,63.15,3.1600000000000001,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51858,Lower Level South 123,1236,76.02180769230776,12,69.86500000000001,68.43,71.3,1.4349999999999952,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51859,Lower Level South 124,1236,76.02180769230776,34,72.0125,68.43,77.03,3.7234283597244051,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51860,Lower Level South 125,1236,76.02180769230776,8,65.565,59.83,71.3,5.7349999999999994,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51861,Lower Level South 126,1236,76.02180769230776,20,64.61,59.83,71.3,4.8734860897171606,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51862,Lower Level South 127,1236,76.02180769230776,8,62.7,62.7,62.7,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51863,Lower Level South 128,1236,76.02180769230776,12,94.58999999999999,59.83,151.5,40.569398155095506,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51864,Lower Level South 129,1236,76.02180769230776,10,68.43,62.7,74.16,5.7299999999999969,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51865,Lower Level South 130,1236,76.02180769230776,6,59.83,59.83,59.83,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51866,Club Corner 202,1236,76.02180769230776,8,68.13499999999999,67.52,68.75,0.61500000000000199,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51867,Center Ice Club 203,1236,76.02180769230776,4,95.37,95.37,95.37,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51868,Center Ice Club 204,1236,76.02180769230776,6,92.8,92.8,92.8,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51872,Center Ice Club 219,1236,76.02180769230776,6,97.09,97.09,97.09,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51873,Center Ice Club 220,1236,76.02180769230776,6,99.24000000000001,97.09,101.39,2.1499999999999986,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51876,Club Corner 201,1236,76.02180769230776,2,64.42,64.42,64.42,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51880,Club Corner 215,1236,76.02180769230776,8,73.71,73.71,73.71,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51882,Club Corner 217,1236,76.02180769230776,6,67.52,67.52,67.52,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51883,Club Corner 223,1236,76.02180769230776,2,73.71,73.71,73.71,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51837,Center Ice Premier 104,1236,76.02180769230776,12,139.39000000000001,130.03,147.58,7.212364383473707,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51888,Balcony Premier 301,1236,76.02180769230776,14,36.49,34.75,37.36,1.2303657992645924,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51889,Balcony Premier 302,1236,76.02180769230776,14,39.65,39.65,39.65,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51890,Balcony Premier 303,1236,76.02180769230776,18,39.193333333333335,38.62,40.34,0.81081577576057728,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51891,Balcony Premier 304,1236,76.02180769230776,19,44.565,40.34,51.93,3.7945651924825312,24,21,6 3 1,SECTION
2016-02-06 16:32:24,56 days 6:27:35.621051,51892,Balcony Premier 305,1236,76.02180769230776,8,42.06,42.06,42.06,0.0,24,21,6 3 1,SECTION
