2016-02-06 15:46:20,64 days 7:13:39.109704,87494,Lower Plaza Level Corner,1523,715.6408035714286,161,639.61490683229806,412.0,1523.5,168.95049265876972,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,87496,Lower Plaza Level Prime,1523,715.6408035714286,31,1091.7364516129032,751.29,1619.79,246.70658409271098,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,87497,Lower Plaza Level Baseline,1523,715.6408035714286,234,665.28987179487183,355.37,1406.5,229.92439943081263,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,87498,Upper Plaza Prime,1523,715.6408035714286,41,770.58731707317077,558.25,1322.37,218.63019907965452,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,87499,Upper Plaza Sideline,1523,715.6408035714286,99,635.76494949494941,423.69,1193.55,177.22698730705693,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,87500,Upper Plaza Corner,1523,715.6408035714286,32,604.72031249999986,404.98,1091.54,153.35217767595992,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,7444,Charter Level Center,1523,715.6408035714286,64,3073.3290625,1409.72,5103.92,911.81170411491576,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,7445,Charter Level Baseline,1523,715.6408035714286,23,2150.9269565217392,1523.5,3404.34,627.23928244685408,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,7452,Balcony Center,1523,715.6408035714286,487,308.90053388090348,186.19,1174.08,144.51761982468747,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,7453,Balcony Corner,1523,715.6408035714286,251,361.20665338645415,153.3,11702.5,1375.5880482456537,42,8,8 2,ZONE
2016-02-06 15:46:20,64 days 7:13:39.109704,7454,Balcony Baseline,1523,715.6408035714286,91,313.58670329670326,160.45,1044.21,213.47499566928209,42,8,8 2,ZONE
