2016-02-05 21:22:18,24 days 2:37:41.971295,7744,Club Box,3366,121.3880580580582,146,145.04499999999999,99.37,210.75,33.303491798909015,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7745,Cadillac Club Box,3366,121.3880580580582,4,249.42500000000001,169.1,329.75,80.325000000000003,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7746,Mezzanine Center,3366,121.3880580580582,990,75.077979797979793,28.23,645.1,96.277909491538225,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7747,Mezzanine Goal,3366,121.3880580580582,785,64.623108280254755,28.62,1191.31,126.46708183971251,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7748,Luxury Suite,3366,121.3880580580582,48,156.92979166666666,118.83,1668.5,574.84872808466366,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7749,Balcony Suite,3366,121.3880580580582,55,87.531272727272722,58.43,1430.5,452.71668546674965,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,45162,Club Suite,3366,121.3880580580582,13,251.30153846153846,133.4,1666.12,766.3599999999999,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7640,Ice Row,3366,121.3880580580582,20,363.178,254.3,478.5,71.237915327772697,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7641,Lower Center,3366,121.3880580580582,718,149.72204735376044,70.51,1191.31,127.10533559454385,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7742,Lower Goal,3366,121.3880580580582,543,143.26946593001844,58.48,1191.31,217.17984969294579,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,7743,Superbox,3366,121.3880580580582,10,229.31400000000002,190.52,258.35,25.50010624977865,23,18,6 3 1,ZONE
2016-02-05 21:22:18,24 days 2:37:41.971295,170750,Ice Row 103 - Row 1,3366,121.3880580580582,2,359.5,359.5,359.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170753,Ice Row 106 - Row 1,3366,121.3880580580582,2,371.78,371.78,371.78,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170759,Ice Row 117 - Row 1,3366,121.3880580580582,2,448.75,448.75,448.75,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170760,Ice Row 118 - Row 1,3366,121.3880580580582,2,254.3,254.3,254.3,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30012,Club Suite I,3366,121.3880580580582,1,1666.12,1666.12,1666.12,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30016,Club Suite M,3366,121.3880580580582,12,133.4,133.4,133.4,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30023,Club Box CB3,3366,121.3880580580582,14,159.45600000000002,126.84,181.0,20.319087184221637,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30027,Club Box CB12,3366,121.3880580580582,8,190.72,181.0,200.84,9.7241143555595837,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30028,Club Box CB14,3366,121.3880580580582,4,195.28,195.28,195.28,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30029,Club Box CB15,3366,121.3880580580582,23,117.68428571428572,100.08,133.63,9.770684808786589,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30030,Club Box CB16,3366,121.3880580580582,22,129.69625,99.37,210.75,33.672628326839884,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30031,Club Box CB22,3366,121.3880580580582,58,146.20222222222222,100.56,179.81,30.345770262748417,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30032,Club Box CB23,3366,121.3880580580582,9,122.2975,100.08,151.25,18.41940875136876,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30033,Club Box CB24,3366,121.3880580580582,8,153.035,126.26,179.81,26.774999999999999,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30034,Superbox SB1,3366,121.3880580580582,8,229.79,190.52,258.35,28.70836463471927,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30035,Superbox SB13,3366,121.3880580580582,2,216.7,216.7,216.7,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170849,Ice Row 112 - Row 1,3366,121.3880580580582,8,355.53000000000003,288.1,478.5,87.088302697128412,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170851,Ice Row 114 - Row 1,3366,121.3880580580582,2,359.5,359.5,359.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,170852,Ice Row 115 - Row 1,3366,121.3880580580582,2,292.86,292.86,292.86,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30083,Luxury Suite 47,3366,121.3880580580582,7,153.63,153.63,153.63,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30089,Luxury Suite 53,3366,121.3880580580582,1,1668.5,1668.5,1668.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30093,Luxury Suite 57,3366,121.3880580580582,12,119.12,119.12,119.12,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30102,Luxury Suite 66,3366,121.3880580580582,16,118.83,118.83,118.83,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30109,Luxury Suite 73,3366,121.3880580580582,12,121.5,121.5,121.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30119,Balcony Suite 1,3366,121.3880580580582,12,58.43,58.43,58.43,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30121,Balcony Suite 3,3366,121.3880580580582,4,58.43,58.43,58.43,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30123,Balcony Suite 5,3366,121.3880580580582,1,1430.5,1430.5,1430.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30124,Balcony Suite 6,3366,121.3880580580582,10,67.95,67.95,67.95,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30125,Balcony Suite 7,3366,121.3880580580582,18,58.43,58.43,58.43,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30127,Balcony Suite 9,3366,121.3880580580582,10,71.76,71.76,71.76,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30145,Lower Center 101,3366,121.3880580580582,47,260.14050000000003,109.6,1191.31,223.02818717541064,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30146,Lower Center 102,3366,121.3880580580582,54,188.062380952381,111.0,418.67,83.982337536773713,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30147,Lower Center 103,3366,121.3880580580582,84,129.5553571428572,82.6,239.31,34.995603242422042,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30148,Lower Center 111,3366,121.3880580580582,83,124.2991304347826,80.14,196.47,25.671359258916894,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30149,Lower Center 112,3366,121.3880580580582,68,186.09576923076926,101.66,1191.31,202.78014100484972,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30150,Lower Center 113,3366,121.3880580580582,72,156.18888888888887,109.6,240.5,36.204332187402692,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30151,Lower Center 114,3366,121.3880580580582,55,135.5839130434783,85.8,192.9,28.864305584267981,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30152,Lower Center 115,3366,121.3880580580582,89,126.16129032258065,71.7,597.5,91.880504750321094,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30153,Lower Center 123,3366,121.3880580580582,105,142.63558823529408,70.51,1191.31,184.60143099297466,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30154,Lower Center 124,3366,121.3880580580582,61,155.4366666666667,97.11,359.17,53.148752624643564,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30155,Lower Goal 104,3366,121.3880580580582,31,119.7681818181818,79.85,159.58,25.353645181057143,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30156,Lower Goal 105,3366,121.3880580580582,39,185.82846153846154,72.47,1191.31,290.79638577920554,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30157,Lower Goal 106,3366,121.3880580580582,23,151.1536363636364,73.9,270.25,55.317700976471478,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30158,Lower Goal 107,3366,121.3880580580582,28,304.9575,103.64,1191.31,396.61537085958145,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30159,Lower Goal 108,3366,121.3880580580582,28,328.80909090909097,66.64,1191.31,407.96538343466318,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30160,Lower Goal 109,3366,121.3880580580582,28,120.65666666666665,71.07,163.15,22.743178708742054,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30161,Lower Goal 110,3366,121.3880580580582,33,119.44727272727272,95.32,149.67,17.329547070044633,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30162,Lower Goal 116,3366,121.3880580580582,52,97.23749999999998,58.48,169.1,30.371990282989362,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30163,Lower Goal 117,3366,121.3880580580582,85,153.02304347826083,68.72,1191.31,224.43762258112537,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30164,Lower Goal 118,3366,121.3880580580582,41,102.64083333333333,60.81,151.98,26.098510320940203,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30165,Lower Goal 119,3366,121.3880580580582,43,105.82,66.64,165.53,28.365951963035378,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30166,Lower Goal 120,3366,121.3880580580582,33,83.45428571428572,62.48,97.7,12.10968898638354,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30167,Lower Goal 121,3366,121.3880580580582,57,172.97,67.53,1191.31,283.29561627388443,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30168,Lower Goal 122,3366,121.3880580580582,22,114.61571428571428,73.9,210.75,43.477611925858007,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30169,Mezzanine Center 201,3366,121.3880580580582,63,72.16925925925925,44.15,114.35,19.388323505145873,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30170,Mezzanine Center 202,3366,121.3880580580582,101,91.82111111111111,33.82,549.9,100.4919374445434,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30171,Mezzanine Center 203,3366,121.3880580580582,106,75.36000000000001,32.13,526.1,98.020277272214145,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30172,Mezzanine Center 211,3366,121.3880580580582,119,64.649375,28.23,477.31,76.603678066783289,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30173,Mezzanine Center 212,3366,121.3880580580582,66,75.0177777777778,31.58,526.1,91.273993104739048,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30174,Mezzanine Center 213,3366,121.3880580580582,80,137.91928571428573,49.48,645.1,171.51182578820647,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30175,Mezzanine Center 214,3366,121.3880580580582,91,80.5037037037037,32.25,549.9,94.859024996673952,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30176,Mezzanine Center 215,3366,121.3880580580582,117,68.72055555555555,29.87,502.3,76.812254192516718,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30177,Mezzanine Center 223,3366,121.3880580580582,155,55.466521739130435,34.63,115.55,22.232161703007151,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30178,Mezzanine Center 224,3366,121.3880580580582,92,78.0376,33.4,526.1,92.867871528532419,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30179,Mezzanine Goal 204,3366,121.3880580580582,54,55.82928571428572,32.19,115.55,20.411945544664949,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30180,Mezzanine Goal 204A,3366,121.3880580580582,31,81.67857142857143,31.58,139.35,39.275216259683383,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30181,Mezzanine Goal 205,3366,121.3880580580582,29,55.4525,29.81,96.51,22.471133009930764,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30182,Mezzanine Goal 205A,3366,121.3880580580582,31,283.043,28.62,1191.31,454.63036445116592,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30183,Mezzanine Goal 206,3366,121.3880580580582,24,48.026666666666664,28.68,103.65,20.643102695304524,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30184,Mezzanine Goal 207,3366,121.3880580580582,42,62.801538461538456,33.27,108.41,25.834323276826847,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30185,Mezzanine Goal 207A,3366,121.3880580580582,29,72.48538461538462,30.91,181.0,38.266383643607654,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30186,Mezzanine Goal 208,3366,121.3880580580582,24,79.33555555555556,36.82,239.31,59.681227852857475,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30187,Mezzanine Goal 209,3366,121.3880580580582,15,62.8025,37.49,85.8,18.503358310047393,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30188,Mezzanine Goal 209A,3366,121.3880580580582,41,45.742999999999995,33.44,73.19,13.743604367122913,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30189,Mezzanine Goal 210,3366,121.3880580580582,56,56.46928571428572,33.44,91.75,14.873022300357743,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30190,Mezzanine Goal 210A,3366,121.3880580580582,77,62.10874999999999,32.25,103.65,21.857273925114722,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30191,Mezzanine Goal 216,3366,121.3880580580582,71,54.37833333333334,34.57,100.08,21.094761527187,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30192,Mezzanine Goal 216A,3366,121.3880580580582,62,50.41444444444445,29.73,68.33,11.544912406299831,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30193,Mezzanine Goal 217,3366,121.3880580580582,26,44.5925,33.01,51.87,7.2431152655470017,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30194,Mezzanine Goal 217A,3366,121.3880580580582,32,74.89166666666667,48.91,103.65,17.629367937872559,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30195,Mezzanine Goal 218,3366,121.3880580580582,30,50.20428571428572,37.01,71.52,9.86054454761552,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30196,Mezzanine Goal 219,3366,121.3880580580582,19,132.87,31.06,597.5,166.50526498182171,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30197,Mezzanine Goal 219A,3366,121.3880580580582,19,63.9175,29.73,108.41,24.374712690614423,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30198,Mezzanine Goal 220,3366,121.3880580580582,20,124.59444444444443,37.49,597.5,168.85752338130848,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30199,Mezzanine Goal 221,3366,121.3880580580582,22,35.74,32.25,39.82,3.1184718479836673,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30200,Mezzanine Goal 221A,3366,121.3880580580582,10,49.875,45.34,54.41,4.5349999999999966,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30201,Mezzanine Goal 222,3366,121.3880580580582,2,62.0,62.0,62.0,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30202,Mezzanine Goal 222A,3366,121.3880580580582,19,70.33,54.86,103.65,17.521714527979277,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30204,Cadillac Club Box 119,3366,121.3880580580582,2,169.1,169.1,169.1,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:18,24 days 2:37:41.971295,30206,Cadillac Club Box 121,3366,121.3880580580582,2,329.75,329.75,329.75,0.0,23,18,6 3 1,SECTION
