2016-02-05 21:10:38,24 days 3:49:21.434242,100711,Courtside Baseline,962,101.31763713080169,46,101.34608695652175,74.48,246.49,41.186271024679662,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7480,Courtside Club Center,962,101.31763713080169,28,324.00642857142856,234.3,388.19,50.939085347108453,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7481,Courtside Club Baseline,962,101.31763713080169,8,273.94999999999999,228.2,317.26,37.46909793416436,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7482,Lower Level Center,962,101.31763713080169,162,136.43481481481481,67.16,552.76,115.0590903962301,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7483,Lower Level Corner,962,101.31763713080169,234,78.265641025641031,43.49,542.8,75.928034070579812,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7484,Lower Level Baseline,962,101.31763713080169,126,58.835317460317462,39.1,304.0,49.579690995695501,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7485,Upper Level Center,962,101.31763713080169,172,59.609476744186047,20.8,345.2,86.797946436725397,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7486,Upper Level Corner,962,101.31763713080169,159,48.97735849056604,14.7,611.28,105.81835321587006,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,7487,Upper Level Baseline,962,101.31763713080169,12,23.239999999999998,17.14,33.0,5.5960643312957004,20,31,4 6,ZONE
2016-02-05 21:10:38,24 days 3:49:21.434242,45263,Lower Level Center 226,962,101.31763713080169,65,144.158,68.38,546.78,137.41633249363045,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45249,Courtside Club Center 226,962,101.31763713080169,4,350.2,350.2,350.2,0.0,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45379,Upper Level Corner 427,962,101.31763713080169,2,18.35,18.35,18.35,0.0,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,605785,Courtside Baseline 106,962,101.31763713080169,14,92.475,75.7,100.1,10.000093749560547,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45274,Lower Level Corner 223,962,101.31763713080169,13,70.55250000000001,44.59,120.9,30.45759541969786,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45381,Upper Level Corner 429,962,101.31763713080169,6,328.24,45.2,611.28,283.04000000000002,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,605787,Courtside Baseline 101,962,101.31763713080169,10,131.8175,74.48,246.49,67.543443936106783,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45361,Upper Level Center 421,962,101.31763713080169,8,51.239999999999995,38.98,63.5,12.260000000000002,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45276,Lower Level Corner 225,962,101.31763713080169,30,145.68125,59.6,542.8,152.46171605008746,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45354,Upper Level Center 401,962,101.31763713080169,14,41.336666666666666,20.8,58.62,15.610386143704311,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45355,Upper Level Center 402,962,101.31763713080169,2,54.05,54.05,54.05,0.0,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45387,Upper Level Baseline 409,962,101.31763713080169,4,20.8,20.8,20.8,0.0,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45360,Upper Level Center 420,962,101.31763713080169,16,268.645,38.98,345.2,132.59714957343542,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45384,Upper Level Corner 437,962,101.31763713080169,33,25.6375,20.74,31.68,4.1174650878908503,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45362,Upper Level Center 422,962,101.31763713080169,37,35.61333333333334,23.0,45.99,8.063319553522744,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45363,Upper Level Center 423,962,101.31763713080169,16,37.57666666666666,33.37,45.99,5.9491250523828221,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45364,Upper Level Center 424,962,101.31763713080169,2,41.36,41.36,41.36,0.0,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45385,Upper Level Corner 438,962,101.31763713080169,21,22.869999999999997,17.08,32.8,5.993237856117509,20,31,4 6,SECTION
2016-02-05 21:10:38,24 days 3:49:21.434242,45369,Upper Level Center 442,962,101.31763713080169,6,53.01,53.01,53.01,0.0,20,31,4 6,SECTION
