2016-02-06 15:16:40,54 days 7:43:19.102169,33098,Upper End 218,902,139.45459227467808,12,36.04,32.92,38.77,2.4041214611579012,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33099,Upper End 233,902,139.45459227467808,19,35.26,30.58,46.96,5.4039985196148974,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33052,Lower Corner 111,902,139.45459227467808,10,225.97,204.91,247.03,21.060000000000002,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,31929,Gold Center Straight 108,902,139.45459227467808,4,538.2950000000001,476.1,600.49,62.194999999999993,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33197,Arena End 120,902,139.45459227467808,20,233.62333333333333,80.89,913.93,304.38950757577408,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,31930,Gold Center Straight 109,902,139.45459227467808,14,557.335,514.67,600.0,42.66500000000002,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33189,Upper Center 206,902,139.45459227467808,15,78.55,66.85,96.1,11.670713345807101,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,31931,Gold Center Straight 125,902,139.45459227467808,6,677.59,569.95,785.23,107.63999999999999,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33190,Arena End 100,902,139.45459227467808,10,101.2325,98.44,104.93,2.3387536745027284,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,31932,Gold Center Straight 126,902,139.45459227467808,6,470.44000000000005,413.05,527.83,57.390000000000015,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33085,Upper Corner 220,902,139.45459227467808,32,54.47571428571429,39.94,77.33,14.788624834304098,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33192,Arena End 103,902,139.45459227467808,2,98.44,98.44,98.44,0.0,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33086,Upper Corner 221,902,139.45459227467808,28,59.64,44.62,101.95,20.705007675853274,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33193,Arena End 114,902,139.45459227467808,34,108.33285714285715,100.78,119.5,5.6281073050124677,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33044,Lower Level End 114,902,139.45459227467808,8,123.00999999999999,118.33,127.69,4.6799999999999997,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,31935,Baseline Straight 124,902,139.45459227467808,6,429.375,414.75,444.0,14.625,35,14,7 3,SECTION
2016-02-06 15:16:40,54 days 7:43:19.102169,33045,Lower Level End 116,902,139.45459227467808,4,165.13,165.13,165.13,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,6953,Baseline Straight Courtside,898,139.55573275862065,2,1068.4300000000001,1068.43,1068.43,0.0,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6959,Gold Center Straight,898,139.55573275862065,30,563.93733333333341,413.05,785.23,103.55163446319908,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6960,Baseline Straight,898,139.55573275862065,20,466.375,271.6,551.58,89.769953013243807,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6961,Lower Level End,898,139.55573275862065,68,141.60279411764708,99.61,209.71,29.10753364251255,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6962,Lower Corner,898,139.55573275862065,32,260.77750000000003,204.91,324.25,39.367307820068163,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6963,Club,898,139.55573275862065,74,254.87540540540539,159.28,347.65,54.380216004995781,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6964,Arena End,898,139.55573275862065,111,133.01621621621621,80.89,913.93,145.81892645065736,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6965,Arena Corner,898,139.55573275862065,116,136.10224137931036,75.04,185.0,23.511486800190994,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6966,Upper Center,898,139.55573275862065,117,85.294871794871796,48.13,131.2,21.632806899090401,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6967,Upper End,898,139.55573275862065,94,42.704255319148935,29.41,80.25,13.208140033294622,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,6968,Upper Corner,898,139.55573275862065,232,57.567413793103448,31.75,101.95,19.257387132516126,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,239131,North Floor,898,139.55573275862065,2,821.5,821.5,821.5,0.0,35,14,7 3,ZONE
2016-02-06 15:44:30,54 days 7:15:29.175608,33037,Arena Corner 106,898,139.55573275862065,13,131.21,117.16,146.41,11.307168080470017,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33038,Arena Corner 111,898,139.55573275862065,28,129.71571428571428,113.64,160.45,15.60386385953616,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33039,Arena Corner 123,898,139.55573275862065,14,163.56999999999996,146.41,183.85,15.443212101114197,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33040,Arena Corner 128,898,139.55573275862065,16,156.7225,133.86,185.0,20.241136794903589,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33071,Upper Center 224,898,139.55573275862065,10,96.10000000000001,65.68,131.2,26.952357967346746,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33042,Lower Level End 101,898,139.55573275862065,11,147.07333333333332,125.35,174.14,20.273618873359094,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33043,Lower Level End 103,898,139.55573275862065,6,117.16,115.99,118.33,1.1700000000000017,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,31892,Baseline Straight Courtside 7,898,139.55573275862065,2,1068.43,1068.43,1068.43,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33070,Upper Center 210,898,139.55573275862065,8,111.31,92.59,130.03,18.719999999999999,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33046,Lower Level End 117,898,139.55573275862065,11,153.5475,99.61,209.71,53.960441239393141,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33047,Lower Level End 118,898,139.55573275862065,4,142.9,142.9,142.9,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33048,Lower Level End 120,898,139.55573275862065,10,128.08,121.84,137.05,6.502599480207901,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33049,Lower Level End 131,898,139.55573275862065,2,142.9,142.9,142.9,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33050,Lower Level End 133,898,139.55573275862065,12,141.73000000000002,128.86,153.43,10.06472056243987,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33051,Lower Corner 106,898,139.55573275862065,6,223.63,223.63,223.63,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,1626780,North Floor 16,898,139.55573275862065,2,821.5,821.5,821.5,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33053,Lower Corner 123,898,139.55573275862065,10,303.775,283.3,324.25,20.474999999999994,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33054,Lower Corner 128,898,139.55573275862065,6,270.43,270.43,270.43,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33055,Club Level C 107,898,139.55573275862065,10,227.27666666666667,180.75,265.75,35.165249260534978,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33056,Club Level C 108,898,139.55573275862065,8,207.835,180.34,235.33,27.495000000000005,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33057,Club Level C 109,898,139.55573275862065,4,264.58,264.58,264.58,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33058,Club Level C 110,898,139.55573275862065,10,206.85999999999999,159.28,248.2,36.568609489560849,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33059,Club Level C 124,898,139.55573275862065,12,293.05,259.9,318.4,24.511119925454246,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33060,Club Level C 125,898,139.55573275862065,8,318.4,289.15,347.65,29.25,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33061,Club Level C 126,898,139.55573275862065,8,318.03499999999997,309.48,326.59,8.5549999999999784,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33062,Club Level C 127,898,139.55573275862065,14,208.7125,168.64,259.9,33.179093850646368,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33063,Arena Corner 104,898,139.55573275862065,12,127.00666666666666,107.8,161.91,24.721947514079243,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33064,Arena Corner 113,898,139.55573275862065,12,119.11000000000001,113.65,125.35,4.8082429223157979,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33065,Arena Corner 121,898,139.55573275862065,18,112.71399999999998,75.04,135.88,21.0911769230643,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33066,Arena Corner 130,898,139.55573275862065,3,132.37,132.37,132.37,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33067,Upper Center 207,898,139.55573275862065,6,76.13,75.04,77.22,1.0899999999999963,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33068,Upper Center 208,898,139.55573275862065,8,91.94333333333334,65.68,113.65,19.846958345186181,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33069,Upper Center 209,898,139.55573275862065,4,96.5,96.5,96.5,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33198,Arena End 131,898,139.55573275862065,30,102.56250000000001,94.93,112.48,5.8223808489311297,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33199,Arena End 133,898,139.55573275862065,15,101.07249999999999,96.1,107.8,4.4069568581959153,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33072,Upper Center 225,898,139.55573275862065,8,97.85499999999999,70.36,125.35,27.495000000000001,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33073,Upper Center 226,898,139.55573275862065,10,106.56,96.1,115.12,7.8802538030192952,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33074,Upper Center 227,898,139.55573275862065,8,85.045,83.23,86.86,1.8149999999999977,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33075,Upper Corner 202,898,139.55573275862065,8,48.13,48.13,48.13,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33076,Upper Corner 203,898,139.55573275862065,26,50.0625,36.43,85.11,20.37513604249061,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33077,Upper Corner 204,898,139.55573275862065,4,61.0,61.0,61.0,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33078,Upper Corner 205,898,139.55573275862065,8,56.56333333333333,48.13,67.58,8.1478354317095896,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33079,Upper Center 211,898,139.55573275862065,16,69.19,48.13,89.08,16.738225712422445,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33080,Upper Corner 212,898,139.55573275862065,8,66.265,53.98,78.55,12.285,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33081,Upper Corner 213,898,139.55573275862065,10,71.53,48.13,94.93,23.400000000000002,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33082,Upper Corner 214,898,139.55573275862065,4,43.45,43.45,43.45,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33083,Upper Corner 215,898,139.55573275862065,4,36.43,36.43,36.43,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33084,Upper Corner 219,898,139.55573275862065,16,52.5175,34.09,96.1,25.397018894941191,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,31933,Baseline Straight 107,898,139.55573275862065,4,441.54,441.54,441.54,0.0,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,31934,Baseline Straight 110,898,139.55573275862065,10,411.59000000000003,271.6,551.58,139.99000000000001,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33087,Upper Corner 222,898,139.55573275862065,4,57.855000000000004,48.13,67.58,9.7249999999999979,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33088,Upper Center 223,898,139.55573275862065,10,70.945,59.83,82.06,11.115000000000002,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33089,Upper Center 228,898,139.55573275862065,14,64.78666666666668,52.81,71.19,8.4755583231365268,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33090,Upper Corner 229,898,139.55573275862065,12,68.8,48.13,101.95,23.677850409190444,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33091,Upper Corner 230,898,139.55573275862065,30,56.238571428571426,31.75,87.34,18.709005798256189,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33092,Upper Corner 231,898,139.55573275862065,26,55.5925,39.94,87.34,18.595116798503849,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33093,Upper Corner 232,898,139.55573275862065,12,37.21,34.09,42.28,3.6167112132433243,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33094,Upper End 200,898,139.55573275862065,15,53.44,37.6,71.53,14.890988885900089,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33095,Upper End 201,898,139.55573275862065,17,42.386,29.41,80.25,19.018569451985606,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33096,Upper End 216,898,139.55573275862065,14,41.54,32.92,63.58,10.366518219730287,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33097,Upper End 217,898,139.55573275862065,17,43.44599999999999,31.75,60.98,11.068563773136963,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33098,Upper End 218,898,139.55573275862065,12,36.04,32.92,38.77,2.4041214611579012,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33099,Upper End 233,898,139.55573275862065,19,35.26,30.58,46.96,5.4039985196148974,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,33052,Lower Corner 111,898,139.55573275862065,10,225.97,204.91,247.03,21.060000000000002,35,14,7 3,SECTION
2016-02-06 15:44:30,54 days 7:15:29.175608,31929,Gold Center Straight 108,898,139.55573275862065,4,538.2950000000001,476.1,600.49,62.194999999999993,35,14,7 3,SECTION
