2016-02-06 16:02:50,46 days 10:27:09.187095,7680,Upper Level Baseline,765,818.7656776556777,39,260.12307692307689,196.48,551.5,88.016445332045123,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7681,Upper Level Corner,765,818.7656776556777,152,276.75848684210524,185.49,612.5,90.934715087895697,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,93174,Upper SRO,765,818.7656776556777,50,196.25139999999999,155.31,241.62,26.355459059220017,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,99896,VIP Courtside,765,818.7656776556777,4,8545.25,5495.25,11595.25,3050.0,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7673,Courtside Club Center,765,818.7656776556777,48,3008.0331249999999,2180.2,3967.5,457.76832480077644,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7674,Courtside Club Baseline,765,818.7656776556777,8,1544.8099999999999,1149.18,1839.09,222.11188735409905,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7675,Lower Level Sideline Club,765,818.7656776556777,126,1425.8920634920635,683.99,2442.5,523.96434645267914,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7676,Lower Level Baseline,765,818.7656776556777,110,522.14045454545453,293.82,1222.5,189.64207012634498,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7677,Lower Level Corner,765,818.7656776556777,89,573.2360674157303,367.28,1100.5,149.44197099920947,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,7679,Upper Level Center,765,818.7656776556777,138,346.73159420289852,188.25,611.28,91.844519738072336,45,4,9 1,ZONE
2016-02-06 16:02:50,46 days 10:27:09.187095,35456,Lower Level Baseline 122,765,818.7656776556777,6,521.0,399.0,612.5,89.789568807666441,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35457,Lower Level Baseline 123,765,818.7656776556777,2,460.0,460.0,460.0,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,593174,VIP Courtside,765,818.7656776556777,4,8545.25,5495.25,11595.25,3050.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35459,Lower Level Corner 104,765,818.7656776556777,3,449.01,449.01,449.01,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35460,Lower Level Corner 105,765,818.7656776556777,12,538.656,367.28,748.05,126.27974637288435,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35461,Lower Level Corner 110,765,818.7656776556777,32,597.9799999999999,399.0,917.5,145.15441662817796,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35462,Lower Level Corner 111,765,818.7656776556777,3,612.5,612.5,612.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35463,Lower Level Corner 112,765,818.7656776556777,4,522.375,429.5,615.25,92.875,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35464,Lower Level Corner 117,765,818.7656776556777,2,551.5,551.5,551.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35465,Lower Level Corner 118,765,818.7656776556777,2,484.4,484.4,484.4,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35466,Lower Level Corner 119,765,818.7656776556777,12,485.87500000000006,411.2,612.5,82.445313946073782,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35467,Lower Level Corner 124,765,818.7656776556777,17,589.3357142857143,386.8,1100.5,222.50760011784786,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35468,Lower Level Corner 125,765,818.7656776556777,2,643.0,643.0,643.0,0.0,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35470,Upper Level Center 201,765,818.7656776556777,10,319.67,295.3,344.04,24.370000000000005,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35471,Upper Level Center 202,765,818.7656776556777,4,317.255,295.29,339.22,21.965000000000003,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35472,Upper Level Center 203,765,818.7656776556777,16,337.854,217.71,551.5,118.81517943427936,45,4,9 1,SECTION
2016-02-06 16:02:50,46 days 10:27:09.187095,35473,Upper Level Center 214,765,818.7656776556777,16,281.90833333333336,188.25,448.57,83.683972861527607,45,4,9 1,SECTION
