2016-02-06 16:52:11,56 days 9:07:48.299307,48156,Silver 104,1169,398.94574468085074,9,992.32,521.97,1406.5,363.28559187871275,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48157,Silver 116,1169,398.94574468085074,2,412.0,412.0,412.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48158,Silver 122,1169,398.94574468085074,13,863.6380000000001,504.42,1007.86,196.64206654731839,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48160,Executive 106,1169,398.94574468085074,20,944.27125,251.71,4671.39,1418.0673849595223,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48161,Executive 108,1169,398.94574468085074,9,479.9475,254.05,912.5,263.10726665896175,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48162,Executive 110,1169,398.94574468085074,26,565.15,280.96,812.49,142.60447230013511,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48163,Executive 112,1169,398.94574468085074,12,338.5585714285715,277.45,633.1,120.63771625687164,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48164,Executive 114,1169,398.94574468085074,20,450.69625,282.13,900.85,187.16209398122663,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48165,Executive 124,1169,398.94574468085074,11,370.07000000000005,259.9,570.3,124.49553285158466,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48167,Executive 128,1169,398.94574468085074,9,509.3975,414.75,722.79,125.42996758649822,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48168,Executive 130,1169,398.94574468085074,7,325.945,263.29,423.7,67.391794938256382,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48169,Executive 132,1169,398.94574468085074,27,414.058,277.45,722.79,132.89196196911234,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48170,Executive Terrace 201,1169,398.94574468085074,2,991.89,991.89,991.89,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48171,Executive Terrace 202,1169,398.94574468085074,2,262.65,262.65,262.65,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48172,Executive Terrace 203,1169,398.94574468085074,4,294.995,294.99,295.0,0.0049999999999954525,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48177,Executive Terrace 208,1169,398.94574468085074,2,812.49,812.49,812.49,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48180,Executive Terrace 211,1169,398.94574468085074,2,348.61,348.61,348.61,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48181,Executive Terrace 212,1169,398.94574468085074,4,625.47,622.78,628.16,2.6899999999999977,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48183,Executive Terrace 214,1169,398.94574468085074,3,1397.78,1397.78,1397.78,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48186,Executive Terrace 217,1169,398.94574468085074,2,236.5,236.5,236.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48188,Executive Terrace 219,1169,398.94574468085074,4,273.94,200.23,347.65,73.709999999999994,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48189,Executive Terrace 220,1169,398.94574468085074,2,316.25,316.25,316.25,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48190,Executive Terrace 221,1169,398.94574468085074,4,714.72,618.74,810.7,95.980000000000018,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48191,Executive Terrace 222,1169,398.94574468085074,2,416.91,416.91,416.91,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48192,Executive Terrace 223,1169,398.94574468085074,3,353.5,353.5,353.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48195,Executive Terrace 226,1169,398.94574468085074,1,296.28,296.28,296.28,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48202,Executive Terrace 233,1169,398.94574468085074,4,435.75,328.11,543.39,107.63999999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48203,Executive Terrace 234,1169,398.94574468085074,2,230.65,230.65,230.65,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48204,Executive Terrace 235,1169,398.94574468085074,2,236.5,236.5,236.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48206,Terrace 201,1169,398.94574468085074,6,771.5866666666667,609.76,902.2,121.41112670957671,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48208,Terrace 203,1169,398.94574468085074,10,293.245,258.73,353.5,37.353063127406294,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48212,Terrace 207,1169,398.94574468085074,5,230.475,207.25,253.7,23.224999999999994,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48213,Terrace 208,1169,398.94574468085074,6,321.4866666666667,236.5,363.98,60.094648310440732,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48215,Terrace 210,1169,398.94574468085074,12,309.84857142857146,213.09,360.4,51.384391023114468,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48216,Terrace 211,1169,398.94574468085074,6,374.61,340.38,408.84,34.22999999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48219,Terrace 214,1169,398.94574468085074,4,253.055,178.0,328.11,75.055000000000007,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48220,Terrace 215,1169,398.94574468085074,2,171.57,171.57,171.57,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48222,Terrace 217,1169,398.94574468085074,10,393.976,236.5,587.5,130.27162278869486,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48223,Terrace 218,1169,398.94574468085074,2,902.2,902.2,902.2,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48224,Terrace 219,1169,398.94574468085074,6,473.34666666666664,265.75,812.49,241.81198072515392,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48225,Terrace 220,1169,398.94574468085074,1,424.18,424.18,424.18,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48227,Terrace 222,1169,398.94574468085074,3,265.95,265.95,265.95,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48228,Terrace 223,1169,398.94574468085074,10,290.086,130.03,543.39,137.95222747023695,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48229,Terrace 224,1169,398.94574468085074,3,398.4,332.15,464.65,66.25,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48230,Terrace 225,1169,398.94574468085074,2,178.0,178.0,178.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48231,Terrace 226,1169,398.94574468085074,1,178.0,178.0,178.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48233,Terrace 228,1169,398.94574468085074,4,192.625,178.0,207.25,14.625,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48234,Terrace 229,1169,398.94574468085074,10,230.63000000000002,146.4,353.5,89.940389147479237,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48235,Terrace 230,1169,398.94574468085074,2,570.3,570.3,570.3,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48236,Terrace 231,1169,398.94574468085074,4,471.635,453.7,489.57,17.935000000000002,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48238,Terrace 233,1169,398.94574468085074,7,409.8,250.25,633.1,162.6685331177074,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48240,Terrace 235,1169,398.94574468085074,5,302.0833333333333,186.82,374.93,82.444822895208063,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48243,Colonnade 202,1169,398.94574468085074,16,321.4583333333333,195.55,487.96,89.489631320555162,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48244,Colonnade 203,1169,398.94574468085074,4,246.95999999999998,201.84,292.08,45.11999999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48245,Colonnade 204,1169,398.94574468085074,8,266.105,96.1,407.23,112.55698656680535,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48246,Colonnade 205,1169,398.94574468085074,28,247.592,202.98,353.5,55.382566715528817,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48247,Colonnade 206,1169,398.94574468085074,10,218.91500000000002,148.75,328.11,69.482534675988902,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48248,Colonnade 207,1169,398.94574468085074,15,211.56,163.73,253.7,35.552969636867182,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48249,Colonnade 208,1169,398.94574468085074,4,225.175,133.54,316.81,91.635000000000005,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48250,Colonnade 209,1169,398.94574468085074,4,176.13,176.13,176.13,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48251,Colonnade 210,1169,398.94574468085074,3,211.93,211.93,211.93,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48252,Colonnade 211,1169,398.94574468085074,26,233.86,228.58,236.5,3.7335238046649653,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48253,Colonnade 212,1169,398.94574468085074,10,301.5375,235.33,363.98,46.861026650618747,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48254,Colonnade 213,1169,398.94574468085074,12,209.69000000000003,169.93,255.22,35.057720975556862,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48255,Colonnade 214,1169,398.94574468085074,6,5538.913333333334,146.41,16151.19,7504.3441174932514,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48256,Colonnade 215,1169,398.94574468085074,8,258.33,180.75,328.11,60.548826578225288,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48257,Colonnade 216,1169,398.94574468085074,22,238.67600000000002,207.25,301.2,33.531067743213896,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48258,Colonnade 217,1169,398.94574468085074,15,306.38142857142856,214.67,453.7,76.271480427028635,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48259,Colonnade 218,1169,398.94574468085074,10,286.5133333333333,163.2,363.98,68.623158060688397,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48260,Colonnade 219,1169,398.94574468085074,10,387.45399999999995,313.14,543.39,84.462697944122041,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48261,Colonnade 220,1169,398.94574468085074,6,224.72333333333333,178.0,307.64,58.788323292602541,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48262,Colonnade 221,1169,398.94574468085074,7,288.42333333333335,254.05,319.14,26.698382389617198,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48263,Colonnade 222,1169,398.94574468085074,3,362.64,362.64,362.64,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48264,Colonnade 223,1169,398.94574468085074,11,566.174,228.58,1055.5,312.11470940024594,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48265,Colonnade 224,1169,398.94574468085074,21,249.89142857142858,169.05,408.84,82.46409685061586,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48266,Colonnade 225,1169,398.94574468085074,9,232.36666666666667,153.43,320.04,68.29821878269513,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48267,Colonnade 226,1169,398.94574468085074,3,315.85,178.0,453.7,137.84999999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48268,Colonnade 227,1169,398.94574468085074,9,274.99666666666667,224.51,363.98,63.110829674646361,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48269,Colonnade 228,1169,398.94574468085074,3,265.75,265.75,265.75,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48270,Colonnade 229,1169,398.94574468085074,12,211.61,187.35,235.87,24.260000000000005,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48271,Colonnade 230,1169,398.94574468085074,4,168.055,146.41,189.7,21.644999999999996,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48272,Colonnade 231,1169,398.94574468085074,3,255.22,255.22,255.22,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48273,Colonnade 232,1169,398.94574468085074,33,220.24428571428572,156.94,353.5,60.156913593212415,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48274,Colonnade 233,1169,398.94574468085074,10,335.93499999999995,178.0,475.04,105.28090563661897,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48275,Colonnade 234,1169,398.94574468085074,8,266.5133333333333,159.28,363.98,83.853297821585741,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48276,Colonnade 235,1169,398.94574468085074,8,364.21750000000003,145.65,498.55,132.13686226314746,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48277,Colonnade 236,1169,398.94574468085074,2,148.75,148.75,148.75,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48278,Gallery 301,1169,398.94574468085074,35,299.8808333333333,106.63,1799.19,454.14745280687441,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48279,Gallery 302,1169,398.94574468085074,42,404.73142857142864,104.2,1172.49,416.01882362730288,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48280,Gallery 303,1169,398.94574468085074,52,128.674,105.44,215.44,29.174104910576663,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48281,Gallery 304,1169,398.94574468085074,26,291.11857142857144,90.25,1172.49,366.40062216995568,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48282,Gallery 305,1169,398.94574468085074,21,593.2057142857144,107.8,1172.49,502.20491414951169,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48283,Gallery 333,1169,398.94574468085074,18,222.83500000000004,90.25,452.35,130.92829815717201,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48284,Gallery 334,1169,398.94574468085074,36,172.26636363636365,89.08,470.5,110.16776622065814,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48285,Gallery 335,1169,398.94574468085074,31,234.375,109.16,938.49,268.60120113283187,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48286,Gallery 336,1169,398.94574468085074,49,172.83714285714285,90.25,360.4,75.379646402969641,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48287,Gallery 337,1169,398.94574468085074,45,141.54153846153847,107.92,178.0,22.939417485110933,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48289,SRO 208,1169,398.94574468085074,5,317.48,134.71,500.25,182.77000000000001,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48290,SRO 209,1169,398.94574468085074,16,135.37333333333333,103.12,191.69,39.962017244156002,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48292,SRO 211,1169,398.94574468085074,5,124.95,101.15,148.75,23.799999999999997,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48297,SRO 227,1169,398.94574468085074,4,154.6,154.6,154.6,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48298,SRO 228,1169,398.94574468085074,8,234.47,227.12,241.82,7.3499999999999943,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48299,SRO 229,1169,398.94574468085074,6,292.075,113.65,470.5,178.42499999999998,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48300,SRO 230,1169,398.94574468085074,3,301.3,144.86,457.74,156.44,21,26,4 4 2,SECTION
2016-02-06 16:52:11,56 days 9:07:48.299307,48301,SRO 231,1169,398.94574468085074,5,242.14666666666668,133.01,363.98,94.719548258119474,21,26,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,9062,Gold,1183,396.5878521939951,68,765.37749999999994,379.65,1252.01,272.70064816256678,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9063,Silver,1183,396.5878521939951,24,825.38333333333321,412.0,1406.5,305.94948664408275,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9064,Executive,1183,396.5878521939951,146,501.41123287671229,251.71,4671.39,563.93869852046384,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9065,Executive Terrace,1183,396.5878521939951,45,502.86977777777776,200.23,1397.78,294.10526492430961,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9066,Terrace,1183,396.5878521939951,125,354.58576000000005,130.03,902.2,174.30800945276508,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9067,Colonnade,1183,396.5878521939951,381,347.14026246719163,101.95,16151.19,1408.1108680852833,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9068,SRO,1183,396.5878521939951,52,200.24557692307692,101.15,500.25,132.89920455082571,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,9069,Gallery,1183,396.5878521939951,342,234.95628654970756,89.08,1799.19,308.04160770630261,21,27,4 4 2,ZONE
2016-02-07 16:53:07,55 days 9:06:52.516610,48150,Gold 101,1183,396.5878521939951,12,927.1175000000001,705.86,1214.8,191.16088281536574,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48151,Gold 102,1183,396.5878521939951,12,632.8019999999999,476.35,832.9,139.41967987339518,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48152,Gold 118,1183,396.5878521939951,10,660.344,379.65,1252.01,307.59187502923419,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48153,Gold 119,1183,396.5878521939951,11,901.0799999999999,539.53,1167.27,264.9962567031215,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48154,Gold 120,1183,396.5878521939951,13,673.926,382.75,1169.94,302.4078820798162,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48155,Gold 136,1183,396.5878521939951,10,484.9575,468.69,530.16,26.108020199739375,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48156,Silver 104,1183,396.5878521939951,9,992.32,521.97,1406.5,363.28559187871275,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48157,Silver 116,1183,396.5878521939951,2,412.0,412.0,412.0,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48158,Silver 122,1183,396.5878521939951,13,863.6380000000001,504.42,1007.86,196.64206654731839,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48160,Executive 106,1183,396.5878521939951,20,944.27125,251.71,4671.39,1418.0673849595223,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48161,Executive 108,1183,396.5878521939951,11,448.808,254.05,912.5,243.43175810892052,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48162,Executive 110,1183,396.5878521939951,26,565.15,280.96,812.49,142.60447230013511,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48163,Executive 112,1183,396.5878521939951,15,357.26750000000004,277.45,633.1,123.22517729242674,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48164,Executive 114,1183,396.5878521939951,20,450.69625,282.13,900.85,187.16209398122663,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48165,Executive 124,1183,396.5878521939951,11,370.06999999999994,259.9,570.3,124.49553285158466,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48167,Executive 128,1183,396.5878521939951,9,509.3975,414.75,722.79,125.42996758649822,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48168,Executive 130,1183,396.5878521939951,7,325.945,263.29,423.7,67.391794938256382,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48169,Executive 132,1183,396.5878521939951,27,410.54799999999994,277.45,722.79,135.53137281087356,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48170,Executive Terrace 201,1183,396.5878521939951,2,991.89,991.89,991.89,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48171,Executive Terrace 202,1183,396.5878521939951,2,262.65,262.65,262.65,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48172,Executive Terrace 203,1183,396.5878521939951,4,294.995,294.99,295.0,0.0049999999999954525,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48177,Executive Terrace 208,1183,396.5878521939951,2,812.49,812.49,812.49,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48180,Executive Terrace 211,1183,396.5878521939951,2,348.61,348.61,348.61,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48181,Executive Terrace 212,1183,396.5878521939951,4,625.47,622.78,628.16,2.6899999999999977,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48183,Executive Terrace 214,1183,396.5878521939951,3,1397.78,1397.78,1397.78,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48186,Executive Terrace 217,1183,396.5878521939951,2,236.5,236.5,236.5,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48188,Executive Terrace 219,1183,396.5878521939951,4,273.94,200.23,347.65,73.709999999999994,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48189,Executive Terrace 220,1183,396.5878521939951,2,316.25,316.25,316.25,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48190,Executive Terrace 221,1183,396.5878521939951,4,714.72,618.74,810.7,95.980000000000018,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48191,Executive Terrace 222,1183,396.5878521939951,2,416.91,416.91,416.91,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48192,Executive Terrace 223,1183,396.5878521939951,3,353.5,353.5,353.5,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48195,Executive Terrace 226,1183,396.5878521939951,1,296.28,296.28,296.28,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48202,Executive Terrace 233,1183,396.5878521939951,4,435.75,328.11,543.39,107.63999999999999,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48203,Executive Terrace 234,1183,396.5878521939951,2,230.65,230.65,230.65,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48204,Executive Terrace 235,1183,396.5878521939951,2,236.5,236.5,236.5,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48206,Terrace 201,1183,396.5878521939951,6,771.5866666666667,609.76,902.2,121.41112670957671,21,27,4 4 2,SECTION
2016-02-07 16:53:07,55 days 9:06:52.516610,48208,Terrace 203,1183,396.5878521939951,10,293.245,258.73,353.5,37.353063127406294,21,27,4 4 2,SECTION
