2016-02-05 21:24:01,27 days 3:35:58.775513,9088,Lower Bowl Center,737,136.463780487805,25,168.52160000000001,119.49,369.51,76.566043509835353,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9089,Premium Lower Bowl Center,737,136.463780487805,123,225.59951219512195,138.48,581.65,80.87460011237448,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9090,Premium Lower Bowl Goal,737,136.463780487805,2,223.63,223.63,223.63,0.0,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9091,Premium 2X Lower Bowl Goal,737,136.463780487805,26,205.31153846153848,148.5,348.32,57.061762791202888,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9092,Lower Bowl Endzone,737,136.463780487805,92,151.65543478260869,84.4,223.42,37.630928587992059,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9094,Sprint Club,737,136.463780487805,23,143.66130434782607,111.31,170.22,19.030532063431227,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9095,Shoot Once Club,737,136.463780487805,29,126.45034482758621,100.79,198.6,25.021910043969879,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9096,Sideline Balcony,737,136.463780487805,99,87.050000000000011,58.6,178.0,27.41238155773166,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9098,Balcony Goal Zone,737,136.463780487805,261,83.144214559386967,25.9,1171.33,143.92019708892019,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,79950,Mezzanine,737,136.463780487805,35,102.4862857142857,53.09,158.05,26.333265518900021,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,9086,Front Row,737,136.463780487805,4,767.33000000000004,767.33,767.33,0.0,24,20,5 4 1,ZONE
2016-02-05 21:24:01,27 days 3:35:58.775513,51584,Sideline Balcony 309,737,136.463780487805,17,99.724,77.79,148.5,25.505318347356496,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51585,Sideline Balcony 310,737,136.463780487805,20,110.372,76.21,178.0,36.080699771484483,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51587,Sideline Balcony 312,737,136.463780487805,4,77.18,77.18,77.18,0.0,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51588,Sideline Balcony 323,737,136.463780487805,10,71.02,58.66,81.7,9.4807594632497683,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51589,Sideline Balcony 324,737,136.463780487805,16,71.57000000000001,58.6,92.96,15.450965018405807,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51590,Sideline Balcony 325,737,136.463780487805,5,71.155,63.75,78.56,7.4050000000000011,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51591,Sideline Balcony 326,737,136.463780487805,9,109.2675,72.69,134.18,24.67860649935486,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51592,Sideline Balcony 327,737,136.463780487805,4,110.55,110.55,110.55,0.0,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51593,Sideline Balcony 328,737,136.463780487805,2,100.79,100.79,100.79,0.0,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51594,Balcony Goal Zone 301,737,136.463780487805,28,70.97153846153846,25.9,160.74,33.356782460163551,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51595,Balcony Goal Zone 302,737,136.463780487805,14,150.48166666666665,28.24,587.49,197.17844130099235,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51596,Balcony Goal Zone 303,737,136.463780487805,24,124.99125000000001,31.69,587.49,177.34812160250669,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51597,Balcony Goal Zone 304,737,136.463780487805,19,46.912,29.41,75.03,16.803628655739807,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51598,Balcony Goal Zone 305,737,136.463780487805,24,47.410000000000004,31.75,66.44,11.697141744887935,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51599,Balcony Goal Zone 306,737,136.463780487805,23,181.26444444444442,36.43,1171.33,350.41085498505606,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51600,Balcony Goal Zone 329,737,136.463780487805,8,34.25333333333334,27.56,43.45,6.7242364291832857,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51601,Balcony Goal Zone 330,737,136.463780487805,26,66.07777777777778,31.5,138.97,40.469157742595307,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51602,Balcony Goal Zone 331,737,136.463780487805,20,61.03666666666666,32.7,116.05,27.303838354504091,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51603,Balcony Goal Zone 332,737,136.463780487805,22,56.331999999999994,37.25,71.53,12.079715890698754,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51604,Balcony Goal Zone 333,737,136.463780487805,53,64.67062499999999,28.24,167.59,41.50859842682447,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51605,Mezzanine 313,737,136.463780487805,2,134.18,134.18,134.18,0.0,24,20,5 4 1,SECTION
2016-02-05 21:24:01,27 days 3:35:58.775513,51606,Mezzanine 314,737,136.463780487805,2,158.05,158.05,158.05,0.0,24,20,5 4 1,SECTION
