2016-02-06 15:41:30,32 days 10:18:29.483550,7342,Courtside Club Center,740,132.39843023255816,4,1626.1399999999999,1590.85,1661.43,35.290000000000077,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7345,Lower Level Center,740,132.39843023255816,126,235.18984126984125,130.78,538.0,101.87445622506847,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7346,Lower Level Corner,740,132.39843023255816,150,117.61833333333334,73.89,219.94,38.253391970368575,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7347,Lower Level Baseline,740,132.39843023255816,81,143.09876543209876,79.85,564.18,115.27639567578436,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7350,Lexus Club,740,132.39843023255816,16,103.27250000000001,77.97,120.31,17.423077289107749,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7351,Upper Level Center,740,132.39843023255816,136,73.107352941176472,44.15,151.25,23.179879923848262,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7352,Upper Level Corner,740,132.39843023255816,154,42.553636363636365,17.91,477.31,73.026811198669733,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7353,Upper Level Baseline,740,132.39843023255816,66,43.466666666666669,17.97,180.99,40.526627603205384,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,7355,Suite B,740,132.39843023255816,4,123.66,123.66,123.66,0.0,14,37,1 9,ZONE
2016-02-06 15:41:30,32 days 10:18:29.483550,35776,Upper Level Center 204,740,132.39843023255816,10,56.644999999999996,51.29,62.0,5.3550000000000004,14,37,1 9,SECTION
2016-02-06 15:41:30,32 days 10:18:29.483550,228182,Annexus Club 121,740,132.39843023255816,8,86.235,77.97,94.5,8.2650000000000006,14,37,1 9,SECTION
2016-02-06 15:41:30,32 days 10:18:29.483550,35649,Lower Level Center 103,740,132.39843023255816,29,234.75,145.3,391.41,83.818531363893513,14,37,1 9,SECTION
