2016-02-06 15:44:13,45 days 10:45:46.988969,10243,Loge Baseline,2536,434.1967329842934,59,460.04220338983049,293.25,725.25,114.02453217724685,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10244,Loge Center,2536,434.1967329842934,371,670.83560646900276,346.05,2405.25,263.56079743305406,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10245,Loge Corner,2536,434.1967329842934,155,380.13025806451617,215.0,1217.19,171.31658994094008,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10246,Loge End,2536,434.1967329842934,232,351.90754310344829,191.25,1659.7,216.70169906174974,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,102123,San Manuel Club,2536,434.1967329842934,4,605.25,605.25,605.25,0.0,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10248,Suite Level B,2536,434.1967329842934,4,4489.9499999999998,2645.25,6245.25,1349.379957610161,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10249,Suite Level C,2536,434.1967329842934,25,311.72000000000003,212.5,2300.0,976.42923023978892,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10250,Upper Center,2536,434.1967329842934,289,184.07726643598616,74.36,1260.32,192.31665256926212,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10251,Upper Corner,2536,434.1967329842934,604,419.91061258278148,89.25,24005.25,2311.7584578978112,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,10252,Upper End,2536,434.1967329842934,24,156.20000000000002,107.25,245.15,50.513342791781255,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,6743,Baseline,2536,434.1967329842934,130,536.43776923076928,242.22,1385.38,275.94517132678988,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,6745,Premier,2536,434.1967329842934,235,672.30676595744683,176.5,10668.1,1228.5260152655223,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,6746,Mid Level,2536,434.1967329842934,390,332.54961538461538,140.0,1202.5,249.08941371704728,11,41,2 8,ZONE
2016-02-06 15:44:13,45 days 10:45:46.988969,23228,Baseline 105,2536,434.1967329842934,15,566.39125,307.3,1202.5,293.02958564100231,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23229,Baseline 106,2536,434.1967329842934,28,393.11999999999995,242.22,699.69,131.88852579494412,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23230,Baseline 107,2536,434.1967329842934,25,465.8533333333333,266.5,952.68,193.47894809398659,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23233,Baseline 115,2536,434.1967329842934,20,489.94666666666666,286.9,872.85,193.50499534177982,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23234,Baseline 116,2536,434.1967329842934,27,619.7208333333333,302.85,1385.38,380.68648530118878,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23235,Baseline 117,2536,434.1967329842934,15,701.9971428571428,372.45,958.43,237.13503390710204,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23236,Loge Center 101,2536,434.1967329842934,49,733.82,425.0,1205.25,223.03151185036805,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23237,Loge Center 102,2536,434.1967329842934,82,574.0522580645162,362.5,1181.85,204.0951054985139,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23238,Loge Baseline 103,2536,434.1967329842934,10,375.85749999999996,293.25,522.88,88.03547676221217,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23239,Loge Corner 104,2536,434.1967329842934,20,387.008,254.5,669.17,124.46663430815505,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23240,Loge Corner 105,2536,434.1967329842934,26,347.8036363636364,218.5,505.62,67.366535160301467,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23241,Loge End 106,2536,434.1967329842934,81,355.22923076923087,197.25,1659.7,293.24487113257777,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23242,Loge End 107,2536,434.1967329842934,68,326.87480000000005,191.25,867.88,137.94954356198502,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23243,Loge Corner 108,2536,434.1967329842934,42,318.99388888888893,218.5,671.22,123.08297346545852,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23244,Loge Baseline 109,2536,434.1967329842934,23,482.1766666666667,375.61,641.25,76.166093652111513,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23245,Loge Center 110,2536,434.1967329842934,58,720.2460869565217,383.25,2405.25,396.99069111569122,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23246,Loge Center 111,2536,434.1967329842934,49,620.8388235294118,392.5,1054.65,165.15861000093048,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23247,Loge Center 112,2536,434.1967329842934,44,613.0588235294117,346.05,906.45,167.94924208302632,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23248,Loge Baseline 113,2536,434.1967329842934,6,500.6666666666667,373.45,652.25,115.11634935528876,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23249,Loge Corner 114,2536,434.1967329842934,39,392.4758823529412,215.0,902.5,156.17047250695308,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23250,Loge End 115,2536,434.1967329842934,41,349.742,206.5,521.44,95.793427693831561,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23251,Loge End 116,2536,434.1967329842934,42,366.4857894736842,206.5,1352.6,243.15108273438352,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23252,Loge Corner 117,2536,434.1967329842934,28,544.7258333333333,245.25,1217.19,242.56142842100616,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23253,Loge Baseline 118,2536,434.1967329842934,20,472.2966666666667,305.25,725.25,134.73020662708782,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23254,Loge Center 119,2536,434.1967329842934,89,672.7496875,350.0,1563.45,275.35331190677073,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23255,Premier 1,2536,434.1967329842934,10,260.71,196.05,365.25,57.963276304915681,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23256,Premier 2,2536,434.1967329842934,8,385.81333333333333,267.69,602.5,153.42855456386062,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23257,Premier 3,2536,434.1967329842934,21,361.74285714285713,272.5,482.5,80.049303684717728,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23258,Premier 4,2536,434.1967329842934,24,454.0728571428572,332.5,574.9,72.02257180203712,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23259,Premier 5,2536,434.1967329842934,13,619.3875,364.05,1202.5,341.21479007913769,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23260,Premier 6,2536,434.1967329842934,12,437.6966666666667,365.25,504.94,57.146770298552788,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23261,Premier 7,2536,434.1967329842934,15,437.21000000000004,338.5,602.5,96.574408618432656,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23262,Premier 8,2536,434.1967329842934,6,254.675,245.25,264.1,9.4250000000000114,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23263,Premier 9,2536,434.1967329842934,29,672.6577777777779,212.5,1202.5,391.13005080088925,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23264,Premier 10,2536,434.1967329842934,14,562.3133333333334,254.5,1071.14,362.42699727745941,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23265,Premier 11,2536,434.1967329842934,8,602.5,602.5,602.5,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23266,Premier 12,2536,434.1967329842934,8,310.90333333333336,241.3,358.91,50.384124704337403,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23267,Premier 13,2536,434.1967329842934,10,411.3,302.5,568.9,114.10030674805391,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23268,Premier 14,2536,434.1967329842934,8,411.275,367.3,455.25,43.974999999999994,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23269,Premier 15,2536,434.1967329842934,6,409.0,338.5,479.5,70.5,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23270,Premier 16,2536,434.1967329842934,17,686.8575000000001,224.38,1802.5,647.53710041877139,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23271,Premier 17,2536,434.1967329842934,15,2977.6875,228.1,10668.1,4442.0346487244733,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23272,Premier 18,2536,434.1967329842934,11,251.61999999999998,176.5,356.5,76.828494713875529,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23273,Mid Level 205,2536,434.1967329842934,24,219.75727272727272,152.85,350.38,60.93340166129353,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23274,Mid Level 206,2536,434.1967329842934,28,276.14199999999994,149.25,545.25,117.78351911876297,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23275,Mid Level 207,2536,434.1967329842934,63,289.08,160.89,1202.5,209.77864088778742,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23276,Mid Level 208,2536,434.1967329842934,44,406.833125,157.3,1201.3,350.25723723284341,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23277,Mid Level 209,2536,434.1967329842934,28,248.62428571428572,164.85,315.88,48.920613492573821,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23278,Mid Level 210,2536,434.1967329842934,16,229.94,155.25,310.53,55.589192423399297,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23279,Mid Level 214,2536,434.1967329842934,21,239.7057142857143,167.25,264.12,32.251605876803303,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23280,Mid Level 215,2536,434.1967329842934,21,216.72777777777776,146.5,305.25,47.004021524824587,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23281,Mid Level 216,2536,434.1967329842934,53,358.0178260869565,145.0,1202.5,330.86174301500358,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23282,Mid Level 217,2536,434.1967329842934,53,402.09666666666664,140.0,1202.5,390.73575784706145,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23283,Mid Level 218,2536,434.1967329842934,18,241.5444444444444,167.24,436.62,77.521188373976699,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23284,Mid Level 219,2536,434.1967329842934,21,306.44363636363636,170.5,695.38,139.47944620641991,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23285,Upper Center 301,2536,434.1967329842934,81,239.96612903225807,101.49,1260.32,276.65934926078802,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23286,Upper Center 302,2536,434.1967329842934,50,164.5394117647059,74.36,602.5,116.05293576490851,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23287,Upper Corner 303,2536,434.1967329842934,54,184.41250000000005,107.25,365.25,76.063544413536235,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23288,Upper Corner 304,2536,434.1967329842934,38,132.39714285714288,94.05,262.68,41.991065959417647,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,1510137,San Manuel Club Lounge 18,2536,434.1967329842934,4,605.25,605.25,605.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23290,Upper Corner 306,2536,434.1967329842934,30,163.53916666666666,103.3,324.5,54.374267728147132,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23291,Upper Corner 307,2536,434.1967329842934,13,170.65714285714284,131.25,362.5,78.510271341541355,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23292,Upper End 308,2536,434.1967329842934,8,164.51,164.51,164.51,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23295,Upper End 311,2536,434.1967329842934,8,107.25,107.25,107.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23296,Upper End 312,2536,434.1967329842934,8,196.83999999999997,146.46,245.15,46.678164595450831,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23297,Upper Corner 313,2536,434.1967329842934,15,145.18333333333334,92.49,177.86,26.759610526978076,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23298,Upper Corner 314,2536,434.1967329842934,26,208.968,103.3,685.3,166.60871632660758,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23299,Upper Corner 315,2536,434.1967329842934,44,155.218,92.5,186.5,29.474447509665048,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23300,Upper Corner 316,2536,434.1967329842934,46,173.72266666666667,98.0,389.25,88.248560892263598,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23301,Upper Center 317,2536,434.1967329842934,34,212.59500000000003,121.3,393.5,84.4584174735879,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23302,Upper Center 318,2536,434.1967329842934,41,150.63375000000002,103.65,215.25,33.383879132561873,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23303,Upper Center 319,2536,434.1967329842934,33,161.86583333333337,105.21,365.25,69.42273012233737,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23304,Upper Corner 320,2536,434.1967329842934,50,2030.436153846154,98.15,24005.25,6344.0066915445586,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23305,Upper Corner 321,2536,434.1967329842934,65,1187.1155999999999,92.5,24005.25,4662.4292289853192,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23314,Upper Corner 330,2536,434.1967329842934,24,186.87,100.0,601.3,150.82157213814679,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23315,Upper Corner 331,2536,434.1967329842934,36,148.598,105.59,195.12,29.925956893640006,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23316,Upper Corner 332,2536,434.1967329842934,64,207.4021052631579,89.25,1202.5,242.64236571067539,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23317,Upper Corner 333,2536,434.1967329842934,58,195.99833333333333,91.55,485.25,85.856452760148173,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23318,Upper Center 334,2536,434.1967329842934,50,236.82049999999998,104.5,1202.49,238.25789209331555,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23394,Suite B 20,2536,434.1967329842934,1,2645.25,2645.25,2645.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23421,Suite B 47,2536,434.1967329842934,2,5705.25,5165.25,6245.25,540.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23433,Suite B 59,2536,434.1967329842934,1,3904.05,3904.05,3904.05,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23458,Suite C 22 B,2536,434.1967329842934,1,2300.0,2300.0,2300.0,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23461,Suite C 25,2536,434.1967329842934,12,212.5,212.5,212.5,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23462,Suite C 26,2536,434.1967329842934,12,245.25,245.25,245.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:13,45 days 10:45:46.988969,23289,Upper Corner 305,2536,434.1967329842934,41,170.41666666666669,104.5,305.25,55.706618148614581,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,10243,Loge Baseline,2517,435.2969706498954,59,460.04220338983049,293.25,725.25,114.02453217724685,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10244,Loge Center,2517,435.2969706498954,371,670.83560646900276,346.05,2405.25,263.56079743305406,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10245,Loge Corner,2517,435.2969706498954,157,378.27458598726116,215.0,1217.19,171.10780269453863,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10246,Loge End,2517,435.2969706498954,232,351.90754310344829,191.25,1659.7,216.70169906174974,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,102123,San Manuel Club,2517,435.2969706498954,4,605.25,605.25,605.25,0.0,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10248,Suite Level B,2517,435.2969706498954,4,4489.9499999999998,2645.25,6245.25,1349.379957610161,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10249,Suite Level C,2517,435.2969706498954,25,311.72000000000003,212.5,2300.0,976.42923023978892,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10250,Upper Center,2517,435.2969706498954,280,186.95657142857144,101.49,1260.32,193.9707585623556,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10251,Upper Corner,2517,435.2969706498954,588,428.66600340136051,89.25,24005.25,2317.15566104144,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,10252,Upper End,2517,435.2969706498954,24,156.20000000000002,107.25,245.15,50.513342791781255,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,6743,Baseline,2517,435.2969706498954,132,536.75992424242418,242.22,1385.38,273.53635017934403,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,6745,Premier,2517,435.2969706498954,235,672.30676595744683,176.5,10668.1,1228.5260152655223,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,6746,Mid Level,2517,435.2969706498954,392,331.77512755102043,140.0,1202.5,248.51012448919511,11,41,2 8,ZONE
2016-02-06 16:09:48,45 days 10:20:11.952575,23228,Baseline 105,2517,435.2969706498954,15,566.39125,307.3,1202.5,293.02958564100231,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23229,Baseline 106,2517,435.2969706498954,28,393.11999999999995,242.22,699.69,131.88852579494412,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23230,Baseline 107,2517,435.2969706498954,25,465.8533333333333,266.5,952.68,193.47894809398659,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23233,Baseline 115,2517,435.2969706498954,20,489.94666666666666,286.9,872.85,193.50499534177982,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23234,Baseline 116,2517,435.2969706498954,29,614.9499999999999,302.85,1385.38,366.12493599022474,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23235,Baseline 117,2517,435.2969706498954,15,701.9971428571428,372.45,958.43,237.13503390710204,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23236,Loge Center 101,2517,435.2969706498954,49,733.82,425.0,1205.25,223.03151185036805,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23237,Loge Center 102,2517,435.2969706498954,82,574.0522580645162,362.5,1181.85,204.0951054985139,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23238,Loge Baseline 103,2517,435.2969706498954,10,375.85749999999996,293.25,522.88,88.03547676221217,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23239,Loge Corner 104,2517,435.2969706498954,20,387.008,254.5,669.17,124.46663430815505,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23240,Loge Corner 105,2517,435.2969706498954,26,347.8036363636364,218.5,505.62,67.366535160301467,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23241,Loge End 106,2517,435.2969706498954,81,355.22923076923087,197.25,1659.7,293.24487113257777,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23242,Loge End 107,2517,435.2969706498954,68,326.87480000000005,191.25,867.88,137.94954356198502,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23243,Loge Corner 108,2517,435.2969706498954,44,314.5447368421053,218.5,671.22,121.27815021539368,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23244,Loge Baseline 109,2517,435.2969706498954,23,482.1766666666667,375.61,641.25,76.166093652111513,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23245,Loge Center 110,2517,435.2969706498954,58,720.2460869565217,383.25,2405.25,396.99069111569122,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23246,Loge Center 111,2517,435.2969706498954,49,620.8388235294118,392.5,1054.65,165.15861000093048,11,41,2 8,SECTION
2016-02-06 16:09:48,45 days 10:20:11.952575,23247,Loge Center 112,2517,435.2969706498954,44,613.0588235294117,346.05,906.45,167.94924208302632,11,41,2 8,SECTION
