2016-02-06 15:09:45,34 days 9:20:14.269731,33333,Balcony Center 317,2690,268.1300283687945,34,113.874,95.34,125.76,11.278953142911801,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33334,Balcony Center 318,2690,268.1300283687945,37,124.0325,82.06,232.99,45.762821632303229,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33335,Balcony Corner 319,2690,268.1300283687945,59,108.43785714285714,69.6,172.15,30.584258130746989,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33336,Balcony Corner 320,2690,268.1300283687945,27,92.668,72.7,110.13,14.437196957858543,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33337,Balcony Corner 321,2690,268.1300283687945,124,85.4545,62.17,132.37,19.168247826809839,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33338,Balcony Baseline 322,2690,268.1300283687945,57,656.210909090909,58.66,6501.85,1848.5839168669552,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33339,Balcony Baseline 323,2690,268.1300283687945,58,1045.6821428571427,59.83,6501.85,2231.2474128778235,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33340,Balcony Baseline 324,2690,268.1300283687945,41,1113.1200000000001,61.25,6501.85,2302.7452761031532,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33341,Balcony Baseline 325,2690,268.1300283687945,73,92.2609090909091,63.34,131.2,20.880593188432801,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33342,Balcony Corner 326,2690,268.1300283687945,40,127.12200000000003,59.83,469.33,116.51843243023825,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33343,Balcony Corner 327,2690,268.1300283687945,18,111.852,71.53,184.22,41.912269993404074,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33344,Balcony Corner 328,2690,268.1300283687945,36,125.10000000000001,71.53,257.15,54.43199426807729,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33345,Balcony Center 329,2690,268.1300283687945,10,110.34,87.91,132.77,22.430000000000007,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33346,Balcony Center 330,2690,268.1300283687945,76,139.4935714285714,104.29,237.9,35.014629107426117,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33399,ATT SportsDeck,2690,268.1300283687945,30,242.36400000000003,133.95,376.14,78.06733186166926,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,324341,Heineken Boardroom,2690,268.1300283687945,12,262.79,213.1,353.5,51.396229433685114,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33524,Loge Floor 14,2690,268.1300283687945,11,374.0975,188.53,804.44,250.86540209592476,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33266,Loge Corner 3,2690,268.1300283687945,24,299.55,214.68,398.9,65.843150202366743,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33278,Loge Corner 14,2690,268.1300283687945,21,262.26375,200.23,416.8,78.373801575765739,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33521,Loge Floor 11,2690,268.1300283687945,2,622.75,622.75,622.75,0.0,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33530,Loge Floor 21,2690,268.1300283687945,9,468.78666666666663,280.28,821.5,249.60321062749887,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33531,Loge Floor 22,2690,268.1300283687945,4,882.91,882.91,882.91,0.0,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33515,Loge Floor 3,2690,268.1300283687945,11,326.83399999999995,261.07,459.61,74.64997484259456,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33264,Loge Center 1,2690,268.1300283687945,33,522.836,315.3,1025.08,182.32838836560805,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33265,Loge Center 2,2690,268.1300283687945,50,387.2211111111111,258.73,540.7,75.814551731979449,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33522,Loge Floor 12,2690,268.1300283687945,6,734.5099999999999,605.05,899.83,122.98581706847342,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33267,Loge Corner 4,2690,268.1300283687945,60,179.195,128.86,250.35,39.760837830709754,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33268,Loge Corner 5,2690,268.1300283687945,90,170.16583333333332,120.45,318.41,50.305690526078216,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33269,Loge Baseline 6,2690,268.1300283687945,81,241.365,114.86,651.85,167.72760744731323,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33270,Loge Baseline 7,2690,268.1300283687945,65,194.88571428571427,118.27,587.5,103.8968474507484,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33271,Loge Corner 8,2690,268.1300283687945,111,234.76499999999996,123.01,1999.99,342.66609471591607,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33272,Loge Corner 9,2690,268.1300283687945,30,239.4407692307692,151.09,336.3,61.889145992782751,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33274,Loge Corner 10,2690,268.1300283687945,46,265.26777777777784,198.3,456.82,72.473197080449879,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33275,Loge Center 11,2690,268.1300283687945,30,339.34900000000005,269.26,473.25,72.521324787954612,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33276,Loge Center 12,2690,268.1300283687945,25,409.9144444444444,303.6,631.48,87.876062233012291,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33277,Loge Center 13,2690,268.1300283687945,32,320.4109090909091,258.73,464.65,65.438782975811606,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,353534,ATT Sports Deck - Standing Room Only,2690,268.1300283687945,2,119.5,119.5,119.5,0.0,30,22,8 2,SECTION
2016-02-06 15:09:45,34 days 9:20:14.269731,33279,Loge Corner 15,2690,268.1300283687945,47,178.5008333333333,139.39,220.11,30.17762539209399,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,74230,ATT Sports Deck - SRO,2697,270.7160851063832,2,119.5,119.5,119.5,0.0,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,60648,ATT SportsDeck,2697,270.7160851063832,30,222.37199999999999,133.95,376.14,78.06733186166926,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32107,Balcony Baseline,2697,270.7160851063832,427,801.22255269320851,57.48,6501.85,1695.1610485491606,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,60654,Heineken Boardroom Upper,2697,270.7160851063832,12,263.74166666666667,213.1,353.5,51.396229433685114,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32111,Club Corner,2697,270.7160851063832,11,420.37090909090909,192.45,498.58,132.14276429511966,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,40883,Balcony Center,2697,270.7160851063832,463,170.51444924406044,82.06,1999.99,207.22543939726475,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,40884,Balcony Corner,2697,270.7160851063832,660,132.12395454545455,59.83,1999.99,260.37754390626651,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32110,Club Center,2697,270.7160851063832,48,321.98500000000001,224.8,467.58,76.593509759279854,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32118,Loge Baseline,2697,270.7160851063832,241,200.85190871369295,114.86,651.85,118.08782017208868,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32119,Loge Center,2697,270.7160851063832,177,387.4490395480226,258.73,1025.08,117.59920370507842,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,32120,Loge Corner,2697,270.7160851063832,562,209.98503558718861,119.5,1999.99,155.55099438141517,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,93391,Loge Floor,2697,270.7160851063832,58,471.76327586206889,188.53,899.83,231.66274556681287,30,22,8 2,ZONE
2016-02-07 15:09:53,33 days 9:20:06.407394,33280,Loge Corner 16,2697,270.7160851063832,73,168.87777777777777,123.01,285.64,46.942298215238615,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33281,Loge Baseline 17,2697,270.7160851063832,52,174.48444444444445,118.33,317.23,57.786836277075949,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33282,Loge Baseline 18,2697,270.7160851063832,49,160.65461538461537,115.99,248.81,35.892222987799421,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33283,Loge Corner 19,2697,270.7160851063832,25,176.24888888888893,119.5,228.94,36.085742781585715,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33284,Loge Corner 20,2697,270.7160851063832,16,211.29375,127.69,486.32,110.79600736686093,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33285,Loge Corner 21,2697,270.7160851063832,25,270.23800000000006,201.4,389.96,60.104205476821676,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33286,Loge Center 22,2697,270.7160851063832,11,347.84499999999997,300.09,403.81,44.576339295639784,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33291,Club Center 109,2697,270.7160851063832,12,269.45000000000005,254.04,306.7,21.606001481070017,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33292,Club Center 111,2697,270.7160851063832,2,297.75,297.75,297.75,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33293,Club Center 113,2697,270.7160851063832,10,390.26666666666665,245.59,467.58,102.38246605525555,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33294,Club Corner 115,2697,270.7160851063832,5,498.58,498.58,498.58,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33267,Loge Corner 4,2697,270.7160851063832,60,179.195,128.86,250.35,39.760837830709754,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33296,Club Center 139,2697,270.7160851063832,6,254.05,254.05,254.05,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33297,Club Center 141,2697,270.7160851063832,6,359.35,323.08,395.62,36.27000000000001,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33298,Club Center 143,2697,270.7160851063832,12,269.17,224.8,337.12,48.791788243514908,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33299,Club Corner 145,2697,270.7160851063832,6,314.51,192.45,436.57,122.06,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33520,Loge Floor 10,2697,270.7160851063832,12,273.096,237.35,338.29,34.52144295941293,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33317,Balcony Center 301,2697,270.7160851063832,84,154.17653846153846,101.95,587.5,90.733166268430608,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33318,Balcony Center 302,2697,270.7160851063832,35,132.807,101.95,177.99,27.098543152723174,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33319,Balcony Center 303,2697,270.7160851063832,16,105.46,86.74,132.37,19.507798440623695,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33320,Balcony Corner 304,2697,270.7160851063832,37,100.26769230769231,80.89,148.45,22.089768308095159,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33321,Balcony Corner 305,2697,270.7160851063832,42,276.16999999999996,72.7,1556.26,456.38077459750895,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33322,Balcony Corner 306,2697,270.7160851063832,124,170.0216,62.17,1999.99,374.4332681552749,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33323,Balcony Baseline 307,2697,270.7160851063832,28,1154.6916666666666,64.51,6501.85,2391.3438208004627,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33324,Balcony Baseline 308,2697,270.7160851063832,45,173.37125,71.53,587.5,164.80660707610448,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33325,Balcony Baseline 309,2697,270.7160851063832,91,140.52050000000003,57.48,587.49,132.34772466782343,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33326,Balcony Baseline 310,2697,270.7160851063832,34,855.6033333333334,60.99,6501.85,2002.3792602690321,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33327,Balcony Corner 311,2697,270.7160851063832,57,289.191,78.55,1999.99,570.60742114785012,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33328,Balcony Corner 312,2697,270.7160851063832,37,110.45888888888888,66.85,283.3,64.434128024836255,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33329,Balcony Corner 313,2697,270.7160851063832,53,135.49133333333333,64.79,671.74,144.59448868550356,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33330,Balcony Center 314,2697,270.7160851063832,30,106.335,97.27,124.17,10.505423599265287,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33331,Balcony Center 315,2697,270.7160851063832,58,275.79,90.25,1999.99,453.39831237279657,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33332,Balcony Center 316,2697,270.7160851063832,69,169.0815789473684,106.69,587.5,112.10373458557588,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33333,Balcony Center 317,2697,270.7160851063832,42,227.91166666666666,95.34,798.1,255.20376057944148,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33334,Balcony Center 318,2697,270.7160851063832,37,124.0325,82.06,232.99,45.762821632303229,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33335,Balcony Corner 319,2697,270.7160851063832,67,125.71133333333333,69.6,367.54,71.065172704747269,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33336,Balcony Corner 320,2697,270.7160851063832,27,92.668,72.7,110.13,14.437196957858543,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33337,Balcony Corner 321,2697,270.7160851063832,124,85.747,62.17,132.37,19.265726329417223,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33338,Balcony Baseline 322,2697,270.7160851063832,57,656.210909090909,58.66,6501.85,1848.5839168669552,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33339,Balcony Baseline 323,2697,270.7160851063832,58,1045.6821428571427,59.83,6501.85,2231.2474128778235,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33340,Balcony Baseline 324,2697,270.7160851063832,41,1113.1200000000001,61.25,6501.85,2302.7452761031532,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33341,Balcony Baseline 325,2697,270.7160851063832,73,92.2609090909091,63.34,131.2,20.880593188432801,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33342,Balcony Corner 326,2697,270.7160851063832,40,127.12200000000003,59.83,469.33,116.51843243023825,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33343,Balcony Corner 327,2697,270.7160851063832,16,119.0075,71.53,184.22,44.043070609915475,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33344,Balcony Corner 328,2697,270.7160851063832,36,125.10000000000001,71.53,257.15,54.43199426807729,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33345,Balcony Center 329,2697,270.7160851063832,10,110.34,87.91,132.77,22.430000000000007,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33346,Balcony Center 330,2697,270.7160851063832,82,172.79266666666666,104.29,638.98,129.1042435897786,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33399,ATT SportsDeck,2697,270.7160851063832,30,242.36400000000003,133.95,376.14,78.06733186166926,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,324341,Heineken Boardroom,2697,270.7160851063832,12,262.79,213.1,353.5,51.396229433685114,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33524,Loge Floor 14,2697,270.7160851063832,11,374.0975,188.53,804.44,250.86540209592476,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33266,Loge Corner 3,2697,270.7160851063832,24,299.55,214.68,398.9,65.843150202366743,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33278,Loge Corner 14,2697,270.7160851063832,21,262.26375,200.23,416.8,78.373801575765739,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33521,Loge Floor 11,2697,270.7160851063832,2,622.75,622.75,622.75,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33530,Loge Floor 21,2697,270.7160851063832,9,468.78666666666663,280.28,821.5,249.60321062749887,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33531,Loge Floor 22,2697,270.7160851063832,4,882.91,882.91,882.91,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33515,Loge Floor 3,2697,270.7160851063832,11,326.83399999999995,261.07,459.61,74.64997484259456,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33264,Loge Center 1,2697,270.7160851063832,33,522.836,315.3,1025.08,182.32838836560805,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33265,Loge Center 2,2697,270.7160851063832,50,388.34777777777776,258.73,540.7,75.966063296971683,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33522,Loge Floor 12,2697,270.7160851063832,6,734.5099999999999,605.05,899.83,122.98581706847342,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33523,Loge Floor 13,2697,270.7160851063832,3,499.75,499.75,499.75,0.0,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33268,Loge Corner 5,2697,270.7160851063832,87,170.095,120.45,318.41,50.330720158434715,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33269,Loge Baseline 6,2697,270.7160851063832,81,242.09624999999997,114.86,651.85,167.58997642591126,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33270,Loge Baseline 7,2697,270.7160851063832,59,198.71650000000002,124.18,587.5,105.00528249926288,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33271,Loge Corner 8,2697,270.7160851063832,111,234.76499999999993,123.01,1999.99,342.66609471591607,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33272,Loge Corner 9,2697,270.7160851063832,26,245.7308333333333,151.09,336.3,60.291885642311406,30,22,8 2,SECTION
2016-02-07 15:09:53,33 days 9:20:06.407394,33274,Loge Corner 10,2697,270.7160851063832,47,258.1933333333334,198.3,456.82,69.114492932621104,30,22,8 2,SECTION
