2016-02-06 16:26:46,50 days 7:03:13.471730,391340,100 Level Lower Goal 111,2856,406.2084496124026,39,399.94166666666666,266.95,908.38,170.26006944443029,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391341,100 Level Lower Goal 112,2856,406.2084496124026,28,403.8833333333334,271.22,541.24,79.892719144000992,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391342,100 Level Lower Goal 113,2856,406.2084496124026,26,307.89099999999996,259.57,371.5,33.021312345211236,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391343,100 Level Upper Corner - 115,2856,406.2084496124026,25,493.21500000000003,346.9,806.55,128.15107180589632,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391344,Club Center 116,2856,406.2084496124026,22,533.5775,374.25,858.21,154.70801043821228,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391345,Club Gold 116,2856,406.2084496124026,10,681.7225,501.88,762.17,104.58824990767364,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391346,Club Center 117,2856,406.2084496124026,23,560.4388888888888,371.5,856.71,159.98679087449997,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391347,Club Gold 117,2856,406.2084496124026,26,777.065,600.0,1008.7,120.66237400283488,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391348,Club Center 118,2856,406.2084496124026,46,533.4084615384616,394.11,944.5,155.29069355671461,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391349,Club Gold 118,2856,406.2084496124026,34,657.0219999999999,433.0,1057.36,212.6754457759522,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391350,100 Level Upper Corner - 119,2856,406.2084496124026,25,365.27250000000004,299.22,466.98,57.104788784158316,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391357,400 Level Goal 413,2856,406.2084496124026,6,248.0825,207.91,288.11,40.027631315754881,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391358,400 Level Goal 414,2856,406.2084496124026,54,233.78277777777774,131.65,406.78,68.264252301508066,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391359,400 Level Goal 416,2856,406.2084496124026,15,230.82200000000003,183.6,356.62,65.050789818418039,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391360,400 Level Goal 417,2856,406.2084496124026,21,246.55,173.76,431.66,80.686045385803865,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391361,400 Level Goal 418,2856,406.2084496124026,36,218.80777777777777,169.78,365.35,53.717452735540824,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391362,400 Level Corner 419,2856,406.2084496124026,12,187.09666666666666,175.93,205.45,13.079085934761981,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391363,400 Level Corner 420,2856,406.2084496124026,14,221.03400000000002,175.92,276.37,36.846543718509068,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391031,Club Center 108,2856,406.2084496124026,36,481.3683333333334,322.3,635.72,117.6644444195253,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391372,100 Level Upper Corner - 104,2856,406.2084496124026,30,423.3945454545454,238.66,1450.21,328.86954399920938,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391373,100 Level Lower Goal 103,2856,406.2084496124026,18,429.312,320.13,558.75,84.894484013980559,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391374,200 Level Lower Goal 205,2856,406.2084496124026,10,779.86,246.04,1231.27,406.41776068474172,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391375,200 Level Lower Goal 206,2856,406.2084496124026,21,338.04,291.55,406.78,39.610746016706116,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391376,200 Level Lower Corner 207,2856,406.2084496124026,20,304.6,282.82,326.54,14.621407592978187,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391378,200 Level Lower Corner 209,2856,406.2084496124026,55,329.92473684210523,229.11,740.5,125.82849436177722,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391380,VIP Rinkside East 2,2856,406.2084496124026,2,1417.74,1417.74,1417.74,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391382,West Balcony 318,2856,406.2084496124026,20,231.07250000000002,182.08,308.88,42.081590021647237,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,454363,200 Level Bar Stools 212,2856,406.2084496124026,2,236.2,236.2,236.2,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,454365,200 Level Bar Stool 225,2856,406.2084496124026,2,280.89,280.89,280.89,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391390,200 Level Lower Corner 201,2856,406.2084496124026,19,267.69571428571425,199.3,321.93,41.577732658975336,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401134,200 Level Upper Center 210,2856,406.2084496124026,41,304.13823529411775,187.0,1109.5,210.90477252389618,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401135,100 Level Upper Goal 102,2856,406.2084496124026,28,453.78900000000004,233.74,1233.73,324.9423705659205,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401136,200 Level Upper Center 211,2856,406.2084496124026,16,277.84000000000003,189.75,364.66,71.758763128375378,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401137,200 Level Upper Center 224,2856,406.2084496124026,30,451.1457142857142,194.7,1232.5,326.82235713685469,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401138,100 Level Upper Goal 101,2856,406.2084496124026,24,496.65333333333336,260.8,1477.27,439.86946316176824,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401139,200 Level Upper Corner 222,2856,406.2084496124026,18,216.8014285714286,137.8,306.47,49.169198961652945,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401141,200 Level Upper Corner 227,2856,406.2084496124026,22,261.533,155.19,363.35,75.156990233776668,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401142,200 Level Upper Center 223,2856,406.2084496124026,27,248.29937499999994,186.99,366.65,56.740780359978963,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401146,100 Level Upper Goal 113,2856,406.2084496124026,39,382.6293333333333,244.2,1161.16,239.44175510178303,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401147,100 Level Upper Goal 112,2856,406.2084496124026,41,333.445,232.8,557.27,103.07384719219516,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401148,100 Level Upper Goal 103,2856,406.2084496124026,32,399.385,237.36,986.5,187.64492570188696,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401149,200 Level Upper Corner 226,2856,406.2084496124026,59,302.608125,189.75,708.38,142.06708807895788,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401150,200 Level Upper Center 212,2856,406.2084496124026,27,262.7025,191.55,426.85,66.546341888566644,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401151,100 Level Upper Goal 111,2856,406.2084496124026,78,303.5980952380952,234.97,543.7,68.949892476800571,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401152,200 Level Upper Corner 213,2856,406.2084496124026,38,259.6821428571428,177.45,493.27,92.624319020328528,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401155,200 Level Upper Corner 208,2856,406.2084496124026,25,555.40875,215.28,1231.27,407.98592449487455,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401159,200 Level Upper Corner 209,2856,406.2084496124026,50,278.073125,203.24,617.5,94.919823187700757,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401160,200 Level Upper Corner 214,2856,406.2084496124026,6,336.42,180.16,617.5,199.16758973286795,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401161,200 Level Upper Center 225,2856,406.2084496124026,25,232.3138461538461,192.31,302.45,37.15987031907104,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401162,200 Level Gallery 202,2856,406.2084496124026,4,207.85,207.5,208.2,0.34999999999999432,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401163,200 Level Gallery 206,2856,406.2084496124026,11,298.885,275.84,321.93,23.045000000000016,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401164,200 Level Gallery 208,2856,406.2084496124026,14,274.97,223.9,308.89,32.901116090491513,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401165,200 Level Gallery 212,2856,406.2084496124026,8,617.6725,334.6,1008.7,247.17804730345696,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401166,200 Level Gallery 213,2856,406.2084496124026,3,394.47,377.65,411.29,16.820000000000022,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401167,200 Level Lower Center 223,2856,406.2084496124026,44,328.1116666666666,156.25,617.5,126.31658588421571,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401168,200 Level Lower Center 225,2856,406.2084496124026,39,372.6121428571428,214.35,925.0,187.97617247097233,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401170,200 Level Lower Corner 213,2856,406.2084496124026,26,318.9591666666666,224.55,617.5,108.49158941736246,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,401172,200 Level Lower Corner 222,2856,406.2084496124026,36,296.6393333333333,191.92,561.78,112.0813842090747,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395052,200 Level Gallery 205,2856,406.2084496124026,10,289.13,223.47,406.78,75.138220300989289,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395053,200 Level Gallery 219,2856,406.2084496124026,12,330.40600000000006,245.1,507.12,100.13239587665922,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395055,200 Level Gallery 227,2856,406.2084496124026,4,224.76,224.52,225.0,0.23999999999999488,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395056,200 Level Gallery 210,2856,406.2084496124026,10,416.576,258.63,617.5,142.73364741363545,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395059,200 Level Gallery 220,2856,406.2084496124026,12,416.5325,285.4,515.26,83.858932551935112,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395060,200 Level Gallery 216,2856,406.2084496124026,2,306.47,306.47,306.47,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395062,200 Level Gallery 209,2856,406.2084496124026,6,391.325,310.0,472.65,81.324999999999989,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395064,200 Level Gallery 225,2856,406.2084496124026,5,441.775,377.94,505.61,63.835000000000008,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395066,200 Level Gallery 207,2856,406.2084496124026,13,387.81,257.11,480.97,95.167444013170808,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395067,200 Level Gallery 218,2856,406.2084496124026,9,300.636,217.75,374.67,53.704600026440936,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395072,200 Level Gallery 201,2856,406.2084496124026,14,319.245,226.65,424.83,70.36759961090047,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,395073,200 Level Gallery 203,2856,406.2084496124026,2,356.62,356.62,356.62,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,618316,200 Level Gallery 223,2856,406.2084496124026,3,300.155,279.24,321.07,20.914999999999992,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,1705819,200 Level Lower Corner 208,2856,406.2084496124026,51,294.8347058823529,219.99,426.85,60.026386954370722,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391519,Madison Club 63,2856,406.2084496124026,4,510.53,510.53,510.53,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391021,100 Level Lower Goal 101,2856,406.2084496124026,22,317.134,248.5,371.5,47.678328661982263,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391022,100 Level Lower Goal 102,2856,406.2084496124026,26,469.5363636363636,259.57,908.38,199.5586459835225,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391026,200 Level Lower Goal 202,2856,406.2084496124026,6,262.09,215.29,308.89,46.799999999999997,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391027,200 Level Lower Center 210,2856,406.2084496124026,37,312.2258823529412,211.11,599.41,100.13597661408583,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391028,Club Center 107,2856,406.2084496124026,24,521.9000000000001,417.01,712.5,103.18047114158765,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391029,Club Gold 107,2856,406.2084496124026,13,628.57,601.51,666.7,27.74097691142115,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391030,Club Platinum 107,2856,406.2084496124026,17,997.11,888.1,1084.9,86.216821444541836,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391543,Madison Club 61,2856,406.2084496124026,4,484.95,484.95,484.95,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391032,Club Gold 108,2856,406.2084496124026,18,473.0679999999999,408.4,516.93,37.260490281261731,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391033,Club Platinum 108,2856,406.2084496124026,26,886.8299999999999,802.0,966.62,59.628702484625634,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391034,100 Level Upper Corner - 109,2856,406.2084496124026,32,413.09,321.08,543.99,67.627726932080151,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391035,100 Level Upper Corner - 110,2856,406.2084496124026,43,379.7314285714286,279.25,681.75,102.79845210460147,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,1431433,200 Level Bar Stools 218,2856,406.2084496124026,2,199.3,199.3,199.3,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,567959,Chase Bridges 313,2856,406.2084496124026,4,295.53,295.53,295.53,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,402037,200 Level Gallery 226,2856,406.2084496124026,10,299.925,257.4,365.35,42.654608484898809,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,1504149,Chase Bridges 314 - Barstools,2856,406.2084496124026,2,412.5,412.5,412.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,567962,Lounge Club Seats 305,2856,406.2084496124026,4,275.09000000000003,215.58,334.6,59.510000000000005,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391075,200 Level Bar Stools - 205,2856,406.2084496124026,8,328.45,328.45,328.45,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:46,50 days 7:03:13.471730,391077,200 Level Bar Stools - 204,2856,406.2084496124026,7,219.125,217.75,220.5,1.375,28,18,6 4 0,SECTION
