2016-02-05 21:08:18,28 days 3:21:41.769928,43033,Balcony Baseline 317,2395,220.50475524475536,8,86.1825,45.92,131.19,36.874288721953675,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43034,Fan Zone 318,2395,220.50475524475536,83,96.52142857142857,49.3,236.5,49.751418336873698,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,258588,Lower Baseline 105 A,2395,220.50475524475536,14,218.8133333333333,139.98,310.74,64.076659730530764,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,258589,Lower Baseline 116 A,2395,220.50475524475536,4,235.595,160.45,310.74,75.14500000000001,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43007,Balcony Baseline 306,2395,220.50475524475536,12,188.42,69.59,295.0,91.081563630261286,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42937,Courtside South,2395,220.50475524475536,16,1909.25,590.25,4685.25,1461.9158112852169,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42938,Courtside East,2395,220.50475524475536,6,683.625,613.65,753.6,69.975000000000023,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42939,Courtside West,2395,220.50475524475536,2,792.25,792.25,792.25,0.0,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43068,Executive Suite 225,2395,220.50475524475536,1,3756.88,3756.88,3756.88,0.0,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42941,Lower Sideline 108,2395,220.50475524475536,28,446.07076923076926,253.25,673.34,110.3833757314471,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42942,Lower Sideline 109,2395,220.50475524475536,34,450.54,207.25,732.32,160.7876899004691,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42943,Lower Sideline 118,2395,220.50475524475536,18,416.1166666666666,207.13,764.57,183.24876825415956,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42944,Lower Sideline 119,2395,220.50475524475536,46,462.79866666666663,218.95,1158.57,232.38250424294472,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42945,Lower Sideline 120,2395,220.50475524475536,34,421.428125,239.24,637.46,122.82485722659878,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42946,Lower Corner 106,2395,220.50475524475536,8,297.45,135.88,577.92,181.91789494164667,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42947,Lower Corner 106 M,2395,220.50475524475536,10,258.812,166.71,385.15,80.301099718496999,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42949,Lower Sideline 108 M,2395,220.50475524475536,6,315.4633333333333,172.15,434.78,108.55262697061836,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42950,Lower Sideline 109 M,2395,220.50475524475536,10,420.88199999999995,372.76,576.0,77.73513501628463,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42951,Lower Corner 110,2395,220.50475524475536,23,244.256,137.05,434.78,101.04671961028718,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42952,Lower Corner 110 M,2395,220.50475524475536,8,241.67000000000002,142.9,358.44,94.528561292341692,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42953,Lower Corner 117,2395,220.50475524475536,11,190.6375,160.45,269.58,45.791607514368827,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42954,Lower Corner 117 M,2395,220.50475524475536,2,303.08,303.08,303.08,0.0,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42940,Lower Sideline 107,2395,220.50475524475536,30,386.00923076923067,177.94,911.92,194.78704989577869,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42956,Lower Sideline 119 M,2395,220.50475524475536,17,277.00999999999993,188.53,434.78,103.29783573079673,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42957,Lower Sideline 120 M,2395,220.50475524475536,8,318.92,157.34,434.78,117.78788053106311,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42958,Lower Corner 121,2395,220.50475524475536,29,250.89083333333335,142.9,387.06,78.309998558967905,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42959,Lower Corner 121 M,2395,220.50475524475536,6,242.26666666666665,172.15,291.64,50.939044836833055,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42960,Lower Baseline 101,2395,220.50475524475536,6,221.245,169.93,272.56,51.314999999999998,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42961,Lower Baseline 102,2395,220.50475524475536,26,180.64636363636362,115.23,291.64,53.245353749109114,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42962,Lower Baseline 103,2395,220.50475524475536,38,245.23624999999998,142.9,463.41,110.83578877527556,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42963,Lower Baseline 104,2395,220.50475524475536,2,310.74,310.74,310.74,0.0,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42964,Lower Baseline 105,2395,220.50475524475536,20,248.17374999999998,107.8,501.73,139.16158503134943,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42965,Lower Baseline 111,2395,220.50475524475536,74,163.01125,101.95,348.89,67.370147834711133,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42966,Lower Baseline 112,2395,220.50475524475536,6,283.29999999999995,274.96,291.64,8.3400000000000034,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42967,Lower Baseline 113,2395,220.50475524475536,26,266.44555555555553,136.04,511.11,131.75396094498018,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42968,Lower Baseline 114,2395,220.50475524475536,16,233.5475,128.86,367.97,88.1695477120644,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42969,Lower Baseline 115,2395,220.50475524475536,6,240.62666666666667,128.19,297.75,79.508163242664722,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42970,Lower Baseline 116,2395,220.50475524475536,10,163.375,101.95,224.8,61.425000000000004,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,42971,Lower Baseline 122,2395,220.50475524475536,47,217.6747619047619,113.65,406.15,90.700719723035519,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362234,Fan Zone 313,2395,220.50475524475536,29,57.61636363636364,43.39,94.93,13.079475436192022,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43093,Executive Suite 250,2395,220.50475524475536,1,3756.88,3756.88,3756.88,0.0,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362235,Fan Zone 317,2395,220.50475524475536,39,67.67357142857142,36.56,265.75,55.79436845713564,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362236,Fan Zone 324,2395,220.50475524475536,14,100.7475,53.98,224.08,71.477658528731908,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43022,Balcony Sideline 322,2395,220.50475524475536,86,116.81050000000002,48.39,201.94,43.183784627450152,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43005,Balcony Baseline 304,2395,220.50475524475536,31,106.82800000000002,61.0,200.15,46.407919970625706,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568300,Lower Endzone 112,2395,220.50475524475536,50,189.045,83.11,273.32,61.732410112787058,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568301,Lower Endzone 113,2395,220.50475524475536,93,224.6074074074074,92.59,532.0,121.41469727961555,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568302,Lower Endzone 114,2395,220.50475524475536,44,202.79066666666662,87.15,400.56,93.111115230973127,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568303,Lower Endzone 115,2395,220.50475524475536,30,180.72153846153847,87.7,587.5,129.04741196976667,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568304,Lower Endzone 101,2395,220.50475524475536,31,188.58384615384617,96.77,245.82,51.665213938983612,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568305,Lower Endzone 102,2395,220.50475524475536,32,192.19615384615383,83.11,282.13,59.303512743079892,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568306,Lower Endzone 103,2395,220.50475524475536,46,218.49166666666665,88.25,451.96,85.393691105113589,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,568307,Lower Endzone 104,2395,220.50475524475536,27,201.86749999999998,94.52,393.28,90.846354368699537,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43006,Balcony Baseline 305,2395,220.50475524475536,13,93.704,60.09,153.08,37.13232316998225,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362232,Balcony Baseline 318,2395,220.50475524475536,31,111.36062499999998,47.15,215.78,44.699506214939049,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362233,Balcony Baseline 312,2395,220.50475524475536,14,106.88666666666667,58.24,196.21,53.263990546042351,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43002,Balcony Baseline 301,2395,220.50475524475536,12,80.40799999999999,61.0,119.87,22.311340076293043,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43003,Balcony Baseline 302,2395,220.50475524475536,23,105.70599999999999,47.15,196.21,50.266787882258804,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,43004,Balcony Baseline 303,2395,220.50475524475536,8,87.875,49.3,178.0,52.301212940045666,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362237,Fan Zone 301,2395,220.50475524475536,18,144.23999999999998,49.29,327.5,101.62409694555717,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362238,Fan Zone 305,2395,220.50475524475536,10,60.955,49.3,69.78,7.4419906611067459,34,16,9 1,SECTION
2016-02-05 21:08:18,28 days 3:21:41.769928,362239,Fan Zone 306,2395,220.50475524475536,50,84.14166666666667,48.07,137.54,33.812892716963574,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,98023,Lower Endzone,2391,221.87036257309958,367,220.34885558583105,83.11,587.5,95.620111547897068,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,7276,Executive Suite,2391,221.87036257309958,2,3756.8800000000001,3756.88,3756.88,0.0,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44939,Courtside,2391,221.87036257309958,24,1424.8,590.25,4685.25,1339.7365170528867,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44940,Lower Sideline,2391,221.87036257309958,190,443.14063157894731,177.94,1158.57,173.51544275969306,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44941,Lower Sideline M,2391,221.87036257309958,56,321.93714285714287,157.34,576.0,109.52210345291036,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44942,Lower Corner,2391,221.87036257309958,71,240.58492957746478,135.88,577.92,106.39578341686708,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,73229,Fan Zone,2391,221.87036257309958,403,94.293374689826308,36.56,469.33,75.689209303258068,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44944,Lower Baseline,2391,221.87036257309958,293,201.68962457337886,101.95,511.11,97.261260865550383,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44945,Balcony Sideline,2391,221.87036257309958,766,143.62582245430809,44.62,11701.33,677.48841955541582,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44946,Balcony Baseline,2391,221.87036257309958,180,121.09511111111112,45.92,1137.4,128.83834745775474,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,44943,Lower Corner M,2391,221.87036257309958,26,253.12461538461542,142.9,385.15,78.104504806098845,34,16,9 1,ZONE
2016-02-05 22:30:55,28 days 1:59:04.208704,43008,Balcony Sideline 307,2391,221.87036257309958,53,96.34727272727272,44.62,196.21,50.290410542786219,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43009,Balcony Sideline 308,2391,221.87036257309958,78,588.8484615384615,47.15,11701.33,2224.8669844746505,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43010,Balcony Sideline 309,2391,221.87036257309958,87,118.66499999999998,49.63,310.74,74.374435157519017,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43011,Balcony Sideline 310,2391,221.87036257309958,112,132.53772727272724,60.79,261.11,57.668067217940397,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43012,Balcony Sideline 311,2391,221.87036257309958,60,107.95217391304347,49.3,236.5,58.659888447434049,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43013,Fan Zone 312,2391,221.87036257309958,162,117.02439999999999,46.85,469.33,101.14031948061069,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43014,Balcony Baseline 313,2391,221.87036257309958,6,182.01,167.81,196.21,14.200000000000003,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43015,Balcony Baseline 314,2391,221.87036257309958,6,90.25,90.25,90.25,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43016,Balcony Baseline 315,2391,221.87036257309958,6,108.225,83.23,133.22,24.994999999999997,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43017,Balcony Baseline 316,2391,221.87036257309958,6,137.68333333333334,106.5,186.68,35.07320186251733,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43019,Balcony Sideline 319,2391,221.87036257309958,67,106.08809523809524,45.79,254.42,58.913975350590427,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43020,Balcony Sideline 320,2391,221.87036257309958,46,107.99894736842103,47.15,263.01,57.430157939859697,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43021,Balcony Sideline 321,2391,221.87036257309958,86,107.04735294117644,51.64,236.5,47.518723511575416,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42955,Lower Sideline 118 M,2391,221.87036257309958,15,327.8633333333333,253.25,390.88,56.782428228771217,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43023,Balcony Sideline 323,2391,221.87036257309958,91,98.06257142857142,47.15,236.5,49.033544747760303,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43024,Balcony Baseline 324,2391,221.87036257309958,10,331.54,46.96,1137.4,405.33700526845564,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43033,Balcony Baseline 317,2391,221.87036257309958,8,86.1825,45.92,131.19,36.874288721953675,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43034,Fan Zone 318,2391,221.87036257309958,83,96.52142857142857,49.3,236.5,49.751418336873698,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,258588,Lower Baseline 105 A,2391,221.87036257309958,14,218.8133333333333,139.98,310.74,64.076659730530764,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,258589,Lower Baseline 116 A,2391,221.87036257309958,4,235.595,160.45,310.74,75.14500000000001,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43007,Balcony Baseline 306,2391,221.87036257309958,12,188.42,69.59,295.0,91.081563630261286,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42937,Courtside South,2391,221.87036257309958,16,1909.25,590.25,4685.25,1461.9158112852169,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42938,Courtside East,2391,221.87036257309958,6,683.625,613.65,753.6,69.975000000000023,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42939,Courtside West,2391,221.87036257309958,2,792.25,792.25,792.25,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43068,Executive Suite 225,2391,221.87036257309958,1,3756.88,3756.88,3756.88,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42941,Lower Sideline 108,2391,221.87036257309958,28,446.07076923076926,253.25,673.34,110.3833757314471,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42942,Lower Sideline 109,2391,221.87036257309958,34,450.54,207.25,732.32,160.7876899004691,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42943,Lower Sideline 118,2391,221.87036257309958,18,416.1166666666666,207.13,764.57,183.24876825415956,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42944,Lower Sideline 119,2391,221.87036257309958,46,462.79866666666663,218.95,1158.57,232.38250424294472,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42945,Lower Sideline 120,2391,221.87036257309958,34,421.428125,239.24,637.46,122.82485722659878,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42946,Lower Corner 106,2391,221.87036257309958,8,297.45000000000005,135.88,577.92,181.91789494164667,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42947,Lower Corner 106 M,2391,221.87036257309958,10,258.812,166.71,385.15,80.301099718496999,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42949,Lower Sideline 108 M,2391,221.87036257309958,6,315.4633333333333,172.15,434.78,108.55262697061836,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42950,Lower Sideline 109 M,2391,221.87036257309958,10,420.88199999999995,372.76,576.0,77.73513501628463,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42951,Lower Corner 110,2391,221.87036257309958,23,244.256,137.05,434.78,101.04671961028718,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42952,Lower Corner 110 M,2391,221.87036257309958,8,241.67000000000002,142.9,358.44,94.528561292341692,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42953,Lower Corner 117,2391,221.87036257309958,11,190.6375,160.45,269.58,45.791607514368827,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42954,Lower Corner 117 M,2391,221.87036257309958,2,303.08,303.08,303.08,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42940,Lower Sideline 107,2391,221.87036257309958,30,386.00923076923067,177.94,911.92,194.78704989577869,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42956,Lower Sideline 119 M,2391,221.87036257309958,17,277.00999999999993,188.53,434.78,103.29783573079673,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42957,Lower Sideline 120 M,2391,221.87036257309958,8,318.92,157.34,434.78,117.78788053106311,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42958,Lower Corner 121,2391,221.87036257309958,29,250.89083333333335,142.9,387.06,78.309998558967905,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42959,Lower Corner 121 M,2391,221.87036257309958,6,242.26666666666665,172.15,291.64,50.939044836833055,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42960,Lower Baseline 101,2391,221.87036257309958,6,221.245,169.93,272.56,51.314999999999998,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42961,Lower Baseline 102,2391,221.87036257309958,26,180.64636363636362,115.23,291.64,53.245353749109114,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42962,Lower Baseline 103,2391,221.87036257309958,38,245.23624999999998,142.9,463.41,110.83578877527556,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42963,Lower Baseline 104,2391,221.87036257309958,2,310.74,310.74,310.74,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42964,Lower Baseline 105,2391,221.87036257309958,20,245.24875000000003,107.8,501.73,141.68948465195822,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42965,Lower Baseline 111,2391,221.87036257309958,72,159.48478260869567,101.95,348.89,66.615387625014989,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42966,Lower Baseline 112,2391,221.87036257309958,6,283.29999999999995,274.96,291.64,8.3400000000000034,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42967,Lower Baseline 113,2391,221.87036257309958,26,266.44555555555553,136.04,511.11,131.75396094498018,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42968,Lower Baseline 114,2391,221.87036257309958,16,233.5475,128.86,367.97,88.1695477120644,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42969,Lower Baseline 115,2391,221.87036257309958,6,240.62666666666667,128.19,297.75,79.508163242664722,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42970,Lower Baseline 116,2391,221.87036257309958,10,163.375,101.95,224.8,61.425000000000004,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,42971,Lower Baseline 122,2391,221.87036257309958,47,217.6747619047619,113.65,406.15,90.700719723035519,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,362234,Fan Zone 313,2391,221.87036257309958,29,57.61636363636364,43.39,94.93,13.079475436192022,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43093,Executive Suite 250,2391,221.87036257309958,1,3756.88,3756.88,3756.88,0.0,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,43003,Balcony Baseline 302,2391,221.87036257309958,23,105.70599999999999,47.15,196.21,50.266787882258804,34,16,9 1,SECTION
2016-02-05 22:30:55,28 days 1:59:04.208704,362236,Fan Zone 324,2391,221.87036257309958,14,100.7475,53.98,224.08,71.477658528731908,34,16,9 1,SECTION
