2016-02-06 15:41:09,50 days 6:18:50.308949,7176,Courtside Baseline,493,158.23833333333326,2,1211.29,1211.29,1211.29,0.0,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7177,Courtside Center,493,158.23833333333326,4,879.75,426.0,1333.5,453.75,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7178,Lower Level Center,493,158.23833333333326,124,241.59104838709678,95.31,631.7,103.92458807219568,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7179,Lower Level Corner,493,158.23833333333326,33,167.43454545454543,99.3,285.64,41.453427335623559,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7180,Lower Level Baseline,493,158.23833333333326,102,137.29313725490198,89.02,607.5,79.633845448459226,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7182,Upper Level Center,493,158.23833333333326,38,83.44263157894737,50.9,184.0,39.180465158035069,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7183,Upper Level Corner,493,158.23833333333326,87,63.469425287356323,36.23,607.5,109.87119895295582,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,7184,Upper Level Baseline,493,158.23833333333326,101,54.330297029702969,33.84,244.5,42.444659172516701,21,29,4 6,ZONE
2016-02-06 15:41:09,50 days 6:18:50.308949,43223,Lower Level Corner 123,493,158.23833333333326,8,171.9,171.9,171.9,0.0,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43215,Lower Level Center 115,493,158.23833333333326,10,206.38666666666668,159.8,269.31,46.175570982452996,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43480,Upper Level Baseline 208,493,158.23833333333326,12,45.656666666666666,41.22,50.9,3.9927962911000381,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43225,Lower Level Baseline 107,493,158.23833333333326,20,112.25400000000002,89.02,136.21,16.945189405846136,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43226,Lower Level Baseline 108,493,158.23833333333326,16,141.286,98.09,265.19,62.846716572944366,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43227,Lower Level Baseline 109,493,158.23833333333326,2,229.01,229.01,229.01,0.0,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43212,Lower Level Center 104,493,158.23833333333326,30,175.253,105.35,353.28,74.219976832386564,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43230,Lower Level Baseline 120,493,158.23833333333326,6,144.47333333333333,123.5,165.85,17.291667228915649,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43209,Lower Level Center 101,493,158.23833333333326,18,222.06428571428572,126.77,309.24,67.585191923578492,21,29,4 6,SECTION
2016-02-06 15:41:09,50 days 6:18:50.308949,43196,Courtside Center 102,493,158.23833333333326,2,426.0,426.0,426.0,0.0,21,29,4 6,SECTION
