2016-02-06 15:58:13,58 days 7:31:46.297280,39246,Lower Goal 113,1676,239.5802647058825,36,227.86076923076922,125.34,447.86,103.4391066102727,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39247,Lower Goal 114,1676,239.5802647058825,38,230.46733333333333,120.95,470.5,87.451361374321806,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39248,Lower Goal 115,1676,239.5802647058825,27,239.47600000000003,132.76,329.96,60.006812813213131,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39249,Lower Goal 116,1676,239.5802647058825,21,197.46714285714285,149.31,327.0,57.700407454437993,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39271,Balcony Goal 302,1676,239.5802647058825,23,133.90999999999997,73.05,274.29,61.070962367105736,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39272,Balcony Goal 303,1676,239.5802647058825,8,174.04,102.2,235.33,54.859676144383741,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39273,Balcony Goal 304,1676,239.5802647058825,4,119.91,119.91,119.91,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,472043,Lower Goal 105 A,1676,239.5802647058825,6,275.25,243.46,307.04,31.790000000000006,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,472044,Lower Goal 116 A,1676,239.5802647058825,6,228.17333333333332,170.92,297.75,52.506257616486906,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39277,Balcony Goal 315,1676,239.5802647058825,8,134.20000000000002,98.84,179.58,33.714855281710271,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39278,Balcony Goal 316,1676,239.5802647058825,2,106.63,106.63,106.63,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39280,Balcony Center 307,1676,239.5802647058825,33,125.014375,59.83,184.59,35.339804570899581,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39281,Balcony Center 308,1676,239.5802647058825,50,169.32388888888886,70.86,353.5,90.356775380149358,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39282,Balcony Center 309,1676,239.5802647058825,23,136.605,74.28,220.47,43.004138657420718,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39283,Balcony Center 310,1676,239.5802647058825,44,129.6552380952381,63.75,251.42,46.736267819598254,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39284,Balcony Center 311,1676,239.5802647058825,67,145.0471428571429,73.05,274.29,51.916508306066554,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39285,Balcony Center 319,1676,239.5802647058825,85,119.15653846153847,62.95,211.93,48.170555716306112,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39286,Balcony Center 320,1676,239.5802647058825,32,137.16000000000003,75.45,202.98,42.550399799260674,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39287,Balcony Center 321,1676,239.5802647058825,37,128.37777777777777,72.7,247.38,47.491534281333351,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39288,Balcony Center 322,1676,239.5802647058825,66,524.1893333333331,69.59,11701.33,2076.1325860598486,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39289,Balcony Center 323,1676,239.5802647058825,60,148.10791666666668,60.65,382.75,70.646027075080838,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39290,Balcony Goal 301,1676,239.5802647058825,16,113.02200000000002,71.61,166.3,37.914549924798003,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39291,Balcony Goal 305,1676,239.5802647058825,14,97.00333333333333,83.19,116.54,10.686578290339506,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39292,Balcony Goal 306,1676,239.5802647058825,40,127.00333333333334,85.1,247.38,42.817220627012006,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39293,Balcony Goal 312,1676,239.5802647058825,66,135.07125,59.83,237.96,51.29768824489885,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39294,Balcony Goal 313,1676,239.5802647058825,19,171.988,83.23,247.44,58.859222013207074,19,22,3 5 2,SECTION
2016-02-06 15:58:13,58 days 7:31:46.297280,39295,Balcony Goal 317,1676,239.5802647058825,12,120.01166666666666,74.87,184.41,33.721122666496278,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,9056,Balcony Center SRO,1673,237.26859882005903,4,105.18249999999999,89.08,110.55,10.734999999999999,19,22,3 5 2,ZONE
2016-02-06 16:23:29,58 days 7:06:30.357772,43451,Lower Center,1673,237.26859882005903,438,313.74166666666662,128.1,824.25,130.01651144062245,19,22,3 5 2,ZONE
2016-02-06 16:23:29,58 days 7:06:30.357772,43452,Lower Goal,1673,237.26859882005903,345,257.09101449275363,113.65,1172.49,127.11052294741175,19,22,3 5 2,ZONE
2016-02-06 16:23:29,58 days 7:06:30.357772,9054,Balcony Center,1673,237.26859882005903,494,185.64378542510121,59.83,11701.33,807.66074895755105,19,22,3 5 2,ZONE
2016-02-06 16:23:29,58 days 7:06:30.357772,9055,Balcony Goal,1673,237.26859882005903,356,129.20022471910113,53.98,274.29,48.770205493173449,19,22,3 5 2,ZONE
2016-02-06 16:23:29,58 days 7:06:30.357772,39296,Balcony Goal 318,1673,237.26859882005903,100,120.29393939393938,57.9,238.41,38.555225715014572,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39297,Balcony Goal 324,1673,237.26859882005903,42,113.4588888888889,53.98,237.96,50.069655024984826,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39300,Balcony Center Standing Room Only 307,1673,237.26859882005903,1,89.08,89.08,89.08,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39303,Balcony Center Standing Room Only 310,1673,237.26859882005903,3,110.55,110.55,110.55,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,243114,Lower Goal 101,1673,237.26859882005903,22,250.61454545454546,148.7,473.25,91.544897515683672,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,243115,Lower Goal 102,1673,237.26859882005903,35,240.14187500000003,138.11,413.34,84.394077489089099,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,243116,Lower Goal 103,1673,237.26859882005903,39,266.3457142857143,138.11,471.64,87.425903787500104,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,243117,Lower Goal 104,1673,237.26859882005903,38,394.34722222222223,144.22,1172.49,237.97933583974975,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,249279,Balcony Center 309 A,1673,237.26859882005903,2,70.24,70.24,70.24,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39232,Lower Goal 105,1673,237.26859882005903,9,160.20499999999998,113.65,210.0,34.415958870849437,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39233,Lower Goal 122,1673,237.26859882005903,12,280.108,148.75,473.43,123.88775119437757,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39234,Lower Center 106,1673,237.26859882005903,30,226.18846153846152,128.1,414.05,67.008253090559833,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39235,Lower Center 107,1673,237.26859882005903,60,313.87111111111113,131.2,607.98,119.4518117417859,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39236,Lower Center 108,1673,237.26859882005903,72,318.81464285714276,221.55,542.05,76.936302061331531,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39237,Lower Center 109,1673,237.26859882005903,59,358.63714285714286,184.56,824.25,165.30915401562171,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39238,Lower Center 110,1673,237.26859882005903,27,286.1146153846154,157.29,457.74,110.35167159971829,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39239,Lower Center 117,1673,237.26859882005903,24,217.61750000000004,136.28,363.27,62.559222091950595,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39240,Lower Center 118,1673,237.26859882005903,68,350.0966666666666,165.13,777.06,185.22830254550431,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39241,Lower Center 119,1673,237.26859882005903,37,301.2823076923077,213.71,607.98,114.01963111363736,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39242,Lower Center 120,1673,237.26859882005903,44,319.6777777777777,192.45,611.16,122.0277837013429,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39243,Lower Center 121,1673,237.26859882005903,17,256.67999999999995,195.08,353.5,58.43813587889332,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39244,Lower Goal 111,1673,237.26859882005903,20,230.07555555555552,149.31,295.82,60.499258785378906,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39245,Lower Goal 112,1673,237.26859882005903,32,212.76846153846157,122.25,337.09,61.198071091542126,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39246,Lower Goal 113,1673,237.26859882005903,36,227.86076923076922,125.34,447.86,103.4391066102727,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39247,Lower Goal 114,1673,237.26859882005903,42,232.61294117647057,120.95,470.5,84.137899676291639,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39248,Lower Goal 115,1673,237.26859882005903,27,239.47600000000003,132.76,329.96,60.006812813213131,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39249,Lower Goal 116,1673,237.26859882005903,21,197.46714285714285,149.31,327.0,57.700407454437993,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39271,Balcony Goal 302,1673,237.26859882005903,23,133.90999999999997,73.05,274.29,61.070962367105736,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39272,Balcony Goal 303,1673,237.26859882005903,8,174.04,102.2,235.33,54.859676144383741,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39273,Balcony Goal 304,1673,237.26859882005903,4,119.91,119.91,119.91,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,472043,Lower Goal 105 A,1673,237.26859882005903,6,275.25,243.46,307.04,31.790000000000006,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,472044,Lower Goal 116 A,1673,237.26859882005903,6,228.17333333333332,170.92,297.75,52.506257616486906,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39277,Balcony Goal 315,1673,237.26859882005903,8,134.20000000000002,98.84,179.58,33.714855281710271,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39278,Balcony Goal 316,1673,237.26859882005903,2,106.63,106.63,106.63,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39280,Balcony Center 307,1673,237.26859882005903,33,125.014375,59.83,184.59,35.339804570899581,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39281,Balcony Center 308,1673,237.26859882005903,48,160.05235294117645,70.86,353.5,84.245461216852135,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39282,Balcony Center 309,1673,237.26859882005903,23,136.605,74.28,220.47,43.004138657420718,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39283,Balcony Center 310,1673,237.26859882005903,44,129.65523809523808,63.75,251.42,46.736267819598254,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39284,Balcony Center 311,1673,237.26859882005903,67,145.0471428571429,73.05,274.29,51.916508306066554,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39285,Balcony Center 319,1673,237.26859882005903,85,119.15653846153847,62.95,211.93,48.170555716306112,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39286,Balcony Center 320,1673,237.26859882005903,32,137.16,75.45,202.98,42.550399799260674,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39287,Balcony Center 321,1673,237.26859882005903,37,128.37777777777777,72.7,247.38,47.491534281333351,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39288,Balcony Center 322,1673,237.26859882005903,66,524.1893333333331,69.59,11701.33,2076.1325860598486,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39289,Balcony Center 323,1673,237.26859882005903,57,149.17304347826087,60.65,382.75,72.168025283680407,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39290,Balcony Goal 301,1673,237.26859882005903,16,113.022,71.61,166.3,37.914549924798003,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39291,Balcony Goal 305,1673,237.26859882005903,14,97.00333333333333,83.19,116.54,10.686578290339506,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39292,Balcony Goal 306,1673,237.26859882005903,42,126.69812500000002,85.1,247.38,41.474444122066004,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39293,Balcony Goal 312,1673,237.26859882005903,66,135.07125,59.83,237.96,51.29768824489885,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39294,Balcony Goal 313,1673,237.26859882005903,19,171.988,83.23,247.44,58.859222013207074,19,22,3 5 2,SECTION
2016-02-06 16:23:29,58 days 7:06:30.357772,39295,Balcony Goal 317,1673,237.26859882005903,12,120.01166666666666,74.87,184.41,33.721122666496278,19,22,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,9056,Balcony Center SRO,1680,237.65484581497796,4,105.18249999999999,89.08,110.55,10.734999999999999,19,23,3 5 2,ZONE
2016-02-07 16:01:09,57 days 7:28:50.181542,43451,Lower Center,1680,237.65484581497796,436,314.38731651376145,128.1,824.25,130.39460498766272,19,23,3 5 2,ZONE
2016-02-07 16:01:09,57 days 7:28:50.181542,43452,Lower Goal,1680,237.65484581497796,347,253.17780979827089,113.65,1172.49,122.87376505751847,19,23,3 5 2,ZONE
2016-02-07 16:01:09,57 days 7:28:50.181542,9054,Balcony Center,1680,237.65484581497796,497,185.61438631790745,59.83,11701.33,807.65818350038023,19,23,3 5 2,ZONE
2016-02-07 16:01:09,57 days 7:28:50.181542,9055,Balcony Goal,1680,237.65484581497796,360,129.89280555555555,53.98,274.29,49.087105573076798,19,23,3 5 2,ZONE
2016-02-07 16:01:09,57 days 7:28:50.181542,39296,Balcony Goal 318,1680,237.65484581497796,102,121.13058823529413,57.9,238.41,38.286865428758482,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39297,Balcony Goal 324,1680,237.65484581497796,48,118.44149999999999,53.98,237.96,51.310390982236726,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39300,Balcony Center Standing Room Only 307,1680,237.65484581497796,1,89.08,89.08,89.08,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39303,Balcony Center Standing Room Only 310,1680,237.65484581497796,3,110.55,110.55,110.55,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,243114,Lower Goal 101,1680,237.65484581497796,22,250.61454545454546,148.7,473.25,91.544897515683672,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,243115,Lower Goal 102,1680,237.65484581497796,35,240.14187500000003,138.11,413.34,84.394077489089099,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,243116,Lower Goal 103,1680,237.65484581497796,39,266.3457142857143,138.11,471.64,87.425903787500104,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,243117,Lower Goal 104,1680,237.65484581497796,36,379.39,144.22,1172.49,236.51353613793563,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,249279,Balcony Center 309 A,1680,237.65484581497796,2,70.24,70.24,70.24,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39232,Lower Goal 105,1680,237.65484581497796,9,160.20499999999998,113.65,210.0,34.415958870849437,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39233,Lower Goal 122,1680,237.65484581497796,12,280.10800000000006,148.75,473.43,123.88775119437757,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39234,Lower Center 106,1680,237.65484581497796,28,223.09666666666666,128.1,414.05,68.847744617299483,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39235,Lower Center 107,1680,237.65484581497796,60,313.87111111111113,131.2,607.98,119.4518117417859,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39236,Lower Center 108,1680,237.65484581497796,72,318.8146428571428,221.55,542.05,76.936302061331531,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39237,Lower Center 109,1680,237.65484581497796,59,358.63714285714286,184.56,824.25,165.30915401562171,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39238,Lower Center 110,1680,237.65484581497796,27,286.1146153846154,157.29,457.74,110.35167159971829,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39239,Lower Center 117,1680,237.65484581497796,30,244.43466666666666,136.28,432.48,83.471994095158777,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39240,Lower Center 118,1680,237.65484581497796,62,352.5395454545454,165.13,785.64,193.22949517177452,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39241,Lower Center 119,1680,237.65484581497796,37,301.2823076923077,213.71,607.98,114.01963111363736,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39242,Lower Center 120,1680,237.65484581497796,44,319.67777777777775,192.45,611.16,122.0277837013429,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39243,Lower Center 121,1680,237.65484581497796,17,256.67999999999995,195.08,353.5,58.43813587889332,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39244,Lower Goal 111,1680,237.65484581497796,20,230.43444444444444,149.31,298.92,60.895708498877376,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39245,Lower Goal 112,1680,237.65484581497796,36,211.08,122.25,337.09,57.502893956159575,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39246,Lower Goal 113,1680,237.65484581497796,38,220.31714285714287,122.25,447.86,103.32071445113937,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39247,Lower Goal 114,1680,237.65484581497796,40,228.46874999999997,120.95,470.5,85.027477020299159,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39248,Lower Goal 115,1680,237.65484581497796,27,239.47600000000003,132.76,329.96,60.006812813213131,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39249,Lower Goal 116,1680,237.65484581497796,21,197.46714285714285,149.31,327.0,57.700407454437993,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39271,Balcony Goal 302,1680,237.65484581497796,23,133.90999999999997,73.05,274.29,61.070962367105736,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39272,Balcony Goal 303,1680,237.65484581497796,8,174.04,102.2,235.33,54.859676144383741,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39273,Balcony Goal 304,1680,237.65484581497796,4,119.91,119.91,119.91,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,472043,Lower Goal 105 A,1680,237.65484581497796,6,275.25,243.46,307.04,31.790000000000006,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,472044,Lower Goal 116 A,1680,237.65484581497796,6,228.17333333333332,170.92,297.75,52.506257616486906,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39277,Balcony Goal 315,1680,237.65484581497796,8,134.20000000000002,98.84,179.58,33.714855281710271,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39278,Balcony Goal 316,1680,237.65484581497796,2,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39280,Balcony Center 307,1680,237.65484581497796,33,125.014375,59.83,184.59,35.339804570899581,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39281,Balcony Center 308,1680,237.65484581497796,48,160.05235294117645,70.86,353.5,84.245461216852135,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39282,Balcony Center 309,1680,237.65484581497796,20,135.395,74.28,220.47,47.002417863339751,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39283,Balcony Center 310,1680,237.65484581497796,44,129.65523809523808,63.75,251.42,46.736267819598254,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39284,Balcony Center 311,1680,237.65484581497796,67,145.0471428571429,73.05,274.29,51.916508306066554,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39285,Balcony Center 319,1680,237.65484581497796,85,119.15653846153847,62.95,211.93,48.170555716306112,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39286,Balcony Center 320,1680,237.65484581497796,32,137.16,75.45,202.98,42.550399799260674,19,23,3 5 2,SECTION
2016-02-07 16:01:09,57 days 7:28:50.181542,39287,Balcony Center 321,1680,237.65484581497796,37,128.37777777777777,72.7,247.38,47.491534281333351,19,23,3 5 2,SECTION
