2016-02-06 15:36:28,59 days 9:23:31.161729,7360,Prime Loge Center,737,228.46465116279072,330,266.31681818181818,122.89,810.85,129.88068893438449,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7361,End Loge,737,228.46465116279072,123,92.110650406504064,47.22,171.05,30.788058065321266,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,225314,Club Center,737,228.46465116279072,24,188.63166666666666,138.95,230.67,37.444533201345514,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,225315,Club Corner,737,228.46465116279072,34,127.21117647058824,87.35,191.69,37.997249163590773,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,225316,Club End,737,228.46465116279072,38,121.05210526315791,86.2,173.34,30.550910404284394,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7365,Lower End Balcony,737,228.46465116279072,34,60.047058823529412,36.9,79.32,17.093464638081223,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7367,Upper Center Balcony,737,228.46465116279072,43,59.986976744186059,35.75,85.06,16.728915356352303,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7368,Upper End Balcony,737,228.46465116279072,10,47.444000000000003,35.75,55.24,9.745000000000001,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7369,Upper Corner Balcony,737,228.46465116279072,10,90.659999999999997,90.66,90.66,0.0,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7362,Corner Loge,737,228.46465116279072,38,111.19131578947369,71.53,159.58,25.737553386462121,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7364,Lower Center Balcony,737,228.46465116279072,19,113.30157894736843,74.74,135.51,23.008989955015405,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7356,Center Courtside,737,228.46465116279072,4,1964.7950000000001,1175.25,2754.34,789.54500000000007,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7357,End Courtside,737,228.46465116279072,16,823.87000000000012,610.2,1002.85,142.85197457508244,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,7358,Lower End Risers,737,228.46465116279072,12,159.74666666666664,140.09,220.35,32.729935456703849,20,31,4 6,ZONE
2016-02-06 15:36:28,59 days 9:23:31.161729,41835,Club Corner 256,737,228.46465116279072,6,97.67,97.67,97.67,0.0,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41233,End Courtside 140,737,228.46465116279072,8,896.38,815.65,977.11,80.730000000000018,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41742,Prime Loge Center 102,737,228.46465116279072,34,357.543,183.66,549.48,128.94187264422681,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41231,End Courtside 116,737,228.46465116279072,4,610.2,610.2,610.2,0.0,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41744,Prime Loge Center 122,737,228.46465116279072,59,206.24899999999997,122.89,278.83,54.475970748578675,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41816,Club End 218,737,228.46465116279072,4,114.87,114.87,114.87,0.0,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41746,Prime Loge Center 126,737,228.46465116279072,46,241.75076923076924,144.68,343.56,57.666654337539008,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41747,Prime Loge Center 128,737,228.46465116279072,33,228.39499999999998,140.09,369.41,82.470006820661794,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41748,Prime Loge Center 146,737,228.46465116279072,26,260.53999999999996,193.98,336.16,44.828072677731761,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41749,Prime Loge Center 148,737,228.46465116279072,46,303.8276923076923,173.34,610.2,116.34104627568342,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41750,Corner Loge 106,737,228.46465116279072,7,159.58,159.58,159.58,0.0,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41751,Corner Loge 108,737,228.46465116279072,12,94.56,93.0,97.68,2.2061731573020316,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41752,Corner Loge 118,737,228.46465116279072,2,71.53,71.53,71.53,0.0,20,31,4 6,SECTION
2016-02-06 15:36:28,59 days 9:23:31.161729,41753,Corner Loge 120,737,228.46465116279072,11,94.225,86.2,102.25,8.0249999999999986,20,31,4 6,SECTION
