2016-02-06 16:38:50,55 days 8:21:09.060153,225265,Rinkside I Goal,799,165.18661111111112,4,518.47000000000003,403.81,633.13,114.66,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225318,Club Center,799,165.18661111111112,8,211.755,168.76,254.75,42.995000000000005,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225319,Club Corner,799,165.18661111111112,35,149.298,112.57,197.42,29.909208582386317,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225320,Club End,799,165.18661111111112,10,156.14400000000001,139.8,169.05,12.017395724531999,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7692,Prime Loge Center,799,165.18661111111112,50,248.65459999999999,128.63,329.28,60.090010741987903,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7693,Corner Loge,799,165.18661111111112,194,172.63458762886597,88.5,356.25,57.125518607051326,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7694,End Loge,799,165.18661111111112,135,146.8088888888889,88.5,265.07,46.414114026440004,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225264,Rinkside I Center,799,165.18661111111112,6,704.11000000000001,473.25,902.58,176.76329992393784,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7697,Lower End Balcony,799,165.18661111111112,4,99.959999999999994,99.96,99.96,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7698,Lower Corner Balcony,799,165.18661111111112,14,121.81714285714285,105.69,156.06,22.686061800145044,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7699,Upper Center Balcony,799,165.18661111111112,136,119.54977941176469,51.8,206.59,44.474654085220273,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225268,Rinkside II Goal,799,165.18661111111112,2,131.19999999999999,131.2,131.2,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7701,Upper Corner Balcony,799,165.18661111111112,86,67.313488372093019,36.9,107.99,19.352345683949387,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,7700,Upper End Balcony,799,165.18661111111112,100,85.25200000000001,34.6,408.68,82.933124739111662,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,225267,Rinkside II Center,799,165.18661111111112,14,251.53428571428572,188.25,346.48,50.347042531480113,27,23,6 3 1,ZONE
2016-02-06 16:38:50,55 days 8:21:09.060153,39677,Lower Corner Balcony 351,799,165.18661111111112,4,156.06,156.06,156.06,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39685,Lower End Balcony 327,799,165.18661111111112,4,99.96,99.96,99.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,1445356,Rinkside I Goal 110,799,165.18661111111112,4,518.47,403.81,633.13,114.66,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39691,Upper Center Balcony 302,799,165.18661111111112,32,110.6025,70.3,177.93,40.545376663067273,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39693,Upper Center Balcony 306,799,165.18661111111112,19,126.35666666666668,67.86,178.0,45.224853295014185,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39725,Upper End Balcony 326,799,165.18661111111112,8,62.57999999999999,34.6,98.81,26.854892788217693,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39696,Upper Center Balcony 338,799,165.18661111111112,3,55.15,55.15,55.15,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39697,Upper Center Balcony 340,799,165.18661111111112,22,89.6425,55.24,143.53,32.903185541068815,27,23,6 3 1,SECTION
2016-02-06 16:38:50,55 days 8:21:09.060153,39698,Upper Center Balcony 342,799,165.18661111111112,33,118.79714285714284,51.8,206.59,54.089185534973019,27,23,6 3 1,SECTION
