2016-02-06 16:12:48,59 days 7:47:11.676072,9088,Lower Bowl Center,697,141.0733486238532,8,130.60999999999999,119.49,141.73,11.119999999999997,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9089,Premium Lower Bowl Center,697,141.0733486238532,108,213.9299074074074,121.08,581.65,81.30353717720989,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9090,Premium Lower Bowl Goal,697,141.0733486238532,11,204.7136363636364,185.43,223.63,16.370322741676979,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9091,Premium 2X Lower Bowl Goal,697,141.0733486238532,22,183.67363636363635,139.74,326.5,57.051939688517358,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9092,Lower Bowl Endzone,697,141.0733486238532,80,161.25662499999999,90.25,646.41,118.9706654618827,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9094,Sprint Club,697,141.0733486238532,27,148.61222222222221,105.46,202.52,31.208549870187817,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9095,Shoot Once Club,697,141.0733486238532,31,180.85354838709677,112.83,506.01,117.41504614401001,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9096,Sideline Balcony,697,141.0733486238532,92,83.504891304347822,49.3,178.0,27.192792350915344,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9098,Balcony Goal Zone,697,141.0733486238532,249,99.153453815261031,22.39,1172.49,190.96001352523049,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,79950,Mezzanine,697,141.0733486238532,47,115.31744680851064,54.09,398.37,75.151749336892095,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,9087,Second Row,697,141.0733486238532,2,247.03,247.03,247.03,0.0,24,20,5 4 1,ZONE
2016-02-06 16:12:48,59 days 7:47:11.676072,51584,Sideline Balcony 309,697,141.0733486238532,17,82.332,58.51,98.43,17.004236413317717,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51585,Sideline Balcony 310,697,141.0733486238532,26,107.47666666666665,76.21,178.0,35.576508947462635,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51587,Sideline Balcony 312,697,141.0733486238532,9,93.86500000000001,77.18,110.55,16.684999999999995,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51588,Sideline Balcony 323,697,141.0733486238532,10,76.17,51.64,91.3,17.502359840890026,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51589,Sideline Balcony 324,697,141.0733486238532,14,70.89,51.64,105.3,20.699586952400765,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51590,Sideline Balcony 325,697,141.0733486238532,5,55.15,49.3,61.0,5.8500000000000014,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51591,Sideline Balcony 326,697,141.0733486238532,5,78.505,72.7,84.31,5.8049999999999997,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51594,Balcony Goal Zone 301,697,141.0733486238532,30,63.22714285714285,22.39,167.47,33.616960096392546,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51595,Balcony Goal Zone 302,697,141.0733486238532,18,133.72285714285712,23.56,587.49,189.42713877932709,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51596,Balcony Goal Zone 303,697,141.0733486238532,24,114.8425,33.51,587.49,178.85909536210343,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51597,Balcony Goal Zone 304,697,141.0733486238532,25,44.566250000000004,23.56,86.73,20.61952287123783,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51598,Balcony Goal Zone 305,697,141.0733486238532,18,41.11,30.58,55.15,8.1397026972734086,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51599,Balcony Goal Zone 306,697,141.0733486238532,18,209.02999999999997,31.75,1171.33,393.14382838854277,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51600,Balcony Goal Zone 329,697,141.0733486238532,8,60.026666666666664,50.47,71.94,8.9220936755649198,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51601,Balcony Goal Zone 330,697,141.0733486238532,21,47.434285714285714,31.75,85.92,20.285146470926424,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51602,Balcony Goal Zone 331,697,141.0733486238532,14,43.01666666666666,31.5,59.01,11.668488429193483,24,20,5 4 1,SECTION
2016-02-06 16:12:48,59 days 7:47:11.676072,51603,Balcony Goal Zone 332,697,141.0733486238532,29,59.85000000000001,27.06,94.9,22.030599499008517,24,20,5 4 1,SECTION
