2016-02-06 16:17:05,38 days 10:12:54.718861,9216,Premium Lower Center,1213,158.4924281984335,102,189.93911764705882,133.3,445.86,65.969137371827927,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9217,Premium Lower Goal,1213,158.4924281984335,34,191.3176470588235,138.1,396.92,72.594693064693274,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9218,Lower Reserved Goal,1213,158.4924281984335,92,139.66543478260868,112.9,240.33,35.762734260885935,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9219,Upper Reserved Center,1213,158.4924281984335,130,124.35923076923078,68.5,422.5,69.006044406858905,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9221,Upper Reserved Goal,1213,158.4924281984335,437,101.38631578947368,44.5,1202.49,152.97254667152359,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88838,Lower End Club,1213,158.4924281984335,2,188.5,188.5,188.5,0.0,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88839,Lower Reserved Corner,1213,158.4924281984335,35,181.34685714285712,133.3,266.5,38.169588744036645,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88840,Upper Rim Center,1213,158.4924281984335,15,217.42666666666668,145.3,295.64,52.837750746980127,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88841,Upper Rim Corner,1213,158.4924281984335,5,130.42000000000002,128.5,133.3,2.4000000000000057,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88942,Upper Rim Goal,1213,158.4924281984335,18,155.78555555555556,118.9,201.17,33.142421610438809,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88943,Upper Reserved Corner,1213,158.4924281984335,215,84.617767441860465,54.1,402.81,68.892825591763923,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9211,VIP Club Glass Center,1213,158.4924281984335,12,426.85833333333335,395.25,458.5,24.125331085811027,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9212,VIP Club Glass Goal,1213,158.4924281984335,4,442.02999999999997,332.5,551.56,109.52999999999997,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9213,Premium Glass Goal,1213,158.4924281984335,4,404.51999999999998,302.5,506.54,102.02000000000001,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,9214,Sideline Club,1213,158.4924281984335,83,326.53795180722898,188.5,592.67,91.470602014962125,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,88837,Lower Corner Club,1213,158.4924281984335,23,226.20608695652172,176.5,304.17,49.380048359636099,27,19,7 1 2,ZONE
2016-02-06 16:17:05,38 days 10:12:54.718861,451969,Upper Rim Center 201,1213,158.4924281984335,8,263.41333333333336,217.3,295.64,33.455627661459616,27,19,7 1 2,SECTION
2016-02-06 16:17:05,38 days 10:12:54.718861,40194,Premium Glass Goal 123,1213,158.4924281984335,4,404.52,302.5,506.54,102.02000000000001,27,19,7 1 2,SECTION
2016-02-06 16:17:05,38 days 10:12:54.718861,40196,Sideline Club 101 - Rows 2-16,1213,158.4924281984335,14,335.43333333333334,241.3,398.5,57.062616678717269,27,19,7 1 2,SECTION
2016-02-06 16:17:05,38 days 10:12:54.718861,40197,Sideline Club 102 - Rows 2-16,1213,158.4924281984335,13,415.72,224.5,592.67,107.8655396006219,27,19,7 1 2,SECTION
2016-02-06 16:17:05,38 days 10:12:54.718861,40198,Sideline Club 114 - Rows 2-16,1213,158.4924281984335,12,345.41999999999996,268.9,396.92,42.815075849518252,27,19,7 1 2,SECTION
