2016-02-09 15:31:33,44 days 8:28:26.575454,75746,Premier Balcony,1536,176.14174267100978,3,172.75999999999999,127.18,195.55,34.185000000000002,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42925,Lower Sideline,1536,176.14174267100978,125,336.40663999999998,195.55,1085.92,182.28767425631034,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42926,Lower Baseline,1536,176.14174267100978,411,216.04800486618007,86.74,2149.01,185.19416710144304,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42927,Club Center,1536,176.14174267100978,14,315.97714285714289,234.64,547.79,105.88082967027916,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42928,Club Baseline,1536,176.14174267100978,124,211.24016129032256,76.21,560.81,78.031261506087461,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42929,Balcony,1536,176.14174267100978,242,116.84900826446281,37.54,483.38,70.098158492176552,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42930,Mezzanine,1536,176.14174267100978,157,98.376878980891703,25.0,306.7,50.458315773490298,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42931,Loft,1536,176.14174267100978,406,125.05926108374383,25.88,587.5,113.76641020139159,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42932,South Lower Terrace,1536,176.14174267100978,4,282.30500000000001,199.46,365.15,82.844999999999985,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,42933,North Lower Terrace,1536,176.14174267100978,3,238.08000000000001,238.08,238.08,0.0,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,43003,Floor,1536,176.14174267100978,16,672.39375000000007,467.4,850.75,119.69355199378491,39,14,8 2,ZONE
2016-02-09 15:31:33,44 days 8:28:26.575454,245598,Club Baseline 212,1536,176.14174267100978,15,159.4542857142857,110.55,229.95,41.819383016950013,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245321,Club Baseline 227,1536,176.14174267100978,10,182.39333333333335,76.21,231.38,52.367983433476695,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,359820,Premier Balcony 308,1536,176.14174267100978,2,195.55,195.55,195.55,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,359821,Premier Balcony 309,1536,176.14174267100978,1,127.18,127.18,127.18,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,249367,Floor End 101,1536,176.14174267100978,2,850.75,850.75,850.75,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245295,Lower Sideline 117,1536,176.14174267100978,20,267.6957142857143,195.55,365.55,50.740976919798364,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245339,Loft 302,1536,176.14174267100978,19,77.15200000000002,47.37,119.5,24.903649852983399,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245288,Lower Sideline 104,1536,176.14174267100978,21,317.239,201.4,469.13,89.620646109030034,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245289,Lower Sideline 105,1536,176.14174267100978,12,428.98600000000005,251.86,647.23,147.3545575270748,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245290,Lower Sideline 106,1536,176.14174267100978,14,375.89,238.08,855.16,239.83702833382503,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245291,Lower Sideline 107,1536,176.14174267100978,13,407.7166666666667,222.46,1085.92,307.21295983224553,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245292,Lower Sideline 114,1536,176.14174267100978,10,312.738,201.4,662.37,175.53494619590711,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245293,Lower Sideline 115,1536,176.14174267100978,12,373.93199999999996,259.9,416.47,60.285173434269907,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245294,Lower Sideline 116,1536,176.14174267100978,23,373.33250000000004,239.99,909.39,204.61618391209919,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245597,Club Baseline 211,1536,176.14174267100978,2,155.43,155.43,155.43,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245296,Lower Baseline 101,1536,176.14174267100978,34,236.63466666666667,95.54,457.38,112.56504583967835,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245297,Lower Baseline 102,1536,176.14174267100978,14,147.02285714285716,94.24,231.38,47.673274547931456,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245298,Lower Baseline 103,1536,176.14174267100978,22,173.66699999999997,109.38,275.13,42.67592132573121,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245299,Lower Baseline 108,1536,176.14174267100978,30,178.57071428571427,126.93,262.1,37.400139698800537,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245300,Lower Baseline 109,1536,176.14174267100978,40,194.67124999999996,86.74,724.4,145.17733646625942,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245301,Lower Baseline 110,1536,176.14174267100978,57,178.06647058823523,96.1,319.98,60.668786231779606,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245302,Lower Baseline 111,1536,176.14174267100978,52,190.90583333333333,90.95,774.7,133.16427285864714,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245303,Lower Baseline 112,1536,176.14174267100978,51,165.53565217391304,87.24,305.95,67.489684740068242,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245304,Lower Baseline 113,1536,176.14174267100978,28,207.4618181818182,107.8,328.29,68.20929992819319,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245305,Lower Baseline 118,1536,176.14174267100978,16,197.6,106.63,273.32,57.952352555066021,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245306,Lower Baseline 119,1536,176.14174267100978,24,204.209,121.98,276.57,50.897895919183135,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245307,Lower Baseline 120,1536,176.14174267100978,43,367.288,87.91,2149.01,448.63345185797283,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245308,Club Center 207,1536,176.14174267100978,4,391.215,234.64,547.79,156.57499999999999,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245309,Club Center 208,1536,176.14174267100978,2,304.23,304.23,304.23,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245310,Club Center 209,1536,176.14174267100978,2,330.8,330.8,330.8,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245311,Club Center 222,1536,176.14174267100978,6,259.625,244.12,275.13,15.504999999999995,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245184,Club Baseline 204,1536,176.14174267100978,2,231.38,231.38,231.38,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245185,Club Baseline 210,1536,176.14174267100978,14,246.8216666666667,159.72,338.43,68.39369279318737,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245314,Club Baseline 213,1536,176.14174267100978,19,210.73000000000002,119.4,366.99,79.579181322755517,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245315,Club Baseline 218,1536,176.14174267100978,8,155.46666666666667,154.8,156.8,0.94280904158206336,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245316,Club Baseline 219,1536,176.14174267100978,4,146.725,125.35,168.1,21.375,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245317,Club Baseline 220,1536,176.14174267100978,6,429.085,297.36,560.81,131.72499999999997,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245318,Club Baseline 221,1536,176.14174267100978,10,221.205,142.9,321.77,53.243291204933342,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245319,Club Baseline 225,1536,176.14174267100978,10,217.512,168.77,312.22,59.088921939734199,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245320,Club Baseline 226,1536,176.14174267100978,12,177.77249999999998,155.43,202.83,18.173272098056533,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245193,Floor End 106,1536,176.14174267100978,2,695.55,695.55,695.55,0.0,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245322,Balcony 307,1536,176.14174267100978,31,92.38642857142857,65.48,128.7,20.099742929110473,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245323,Balcony 308,1536,176.14174267100978,39,96.335625,53.7,134.48,21.420112035406696,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245324,Balcony 309,1536,176.14174267100978,15,104.30428571428571,70.63,150.0,30.099317437511466,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245325,Balcony 310,1536,176.14174267100978,10,88.46799999999999,72.27,99.83,9.423490648374413,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245326,Balcony 322,1536,176.14174267100978,29,86.12384615384616,45.79,145.24,27.72562645153717,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245327,Balcony 323,1536,176.14174267100978,50,157.86454545454544,40.35,483.38,101.47568368500329,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245328,Balcony 324,1536,176.14174267100978,35,147.60692307692307,37.54,423.7,110.64882219016616,39,14,8 2,SECTION
2016-02-09 15:31:33,44 days 8:28:26.575454,245329,Balcony 325,1536,176.14174267100978,33,77.766875,46.7,106.99,13.184260843307635,39,14,8 2,SECTION
