2016-02-05 21:22:14,22 days 22:37:45.796645,8896,Second Row,1027,101.01008196721307,24,195.79416666666668,118.4,245.28,39.318552201501802,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8897,Center Ice Premier,1027,101.01008196721307,116,164.68241379310345,112.3,248.03,36.178761203845795,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8898,Sideline Premier,1027,101.01008196721307,121,140.62909090909091,93.29,200.51,33.687257805608617,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8899,Lower Level South,1027,101.01008196721307,96,72.734062499999993,62.28,188.25,25.471782199826031,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8900,Lower Level North,1027,101.01008196721307,61,212.69737704918035,56.49,1198.1,347.89848464897432,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8901,Center Ice Club,1027,101.01008196721307,4,96.329999999999998,95.46,97.2,0.87000000000000455,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8903,Club Ledge,1027,101.01008196721307,2,212.65000000000001,212.65,212.65,0.0,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8906,Balcony Premier,1027,101.01008196721307,129,168.97341085271319,37.98,1198.1,341.1480096662907,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8907,Upper Corner,1027,101.01008196721307,247,43.216315789473683,25.66,75.98,13.589217966768716,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,8908,Upper Goal Zone,1027,101.01008196721307,194,44.53175257731958,26.88,69.83,11.524097598555606,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,11484,Club Corner,1027,101.01008196721307,33,76.593030303030289,71.55,78.13,2.7563421816280762,23,21,6 3 1,ZONE
2016-02-05 21:22:14,22 days 22:37:45.796645,51840,Center Ice Premier 119,1027,101.01008196721307,10,135.48,112.3,158.66,18.926390745904691,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51841,Center Ice Premier 120,1027,101.01008196721307,18,162.4,113.89,205.33,39.976286721004996,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51842,Sideline Premier 101,1027,101.01008196721307,18,128.67,93.29,164.05,28.887649033222946,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51843,Sideline Premier 102,1027,101.01008196721307,24,134.668,100.47,173.63,29.245746630920536,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51972,Second Row 126,1027,101.01008196721307,4,147.22500000000002,118.4,176.05,28.825000000000003,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51850,Lower Level North 108,1027,101.01008196721307,6,61.68,61.68,61.68,0.0,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51847,Sideline Premier 117,1027,101.01008196721307,22,178.935,129.75,200.51,28.962532261527137,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51848,Sideline Premier 121,1027,101.01008196721307,12,139.96800000000002,98.03,189.47,30.442047500127188,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51849,Sideline Premier 122,1027,101.01008196721307,24,126.33250000000001,94.37,165.13,29.308659449896371,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51978,Club Ledge 228,1027,101.01008196721307,2,212.65,212.65,212.65,0.0,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51851,Lower Level North 109,1027,101.01008196721307,16,346.1875,57.91,1198.1,491.86265955930213,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51852,Lower Level North 110,1027,101.01008196721307,10,72.87,58.99,81.8,9.9482293231844334,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51853,Lower Level North 111,1027,101.01008196721307,7,61.75,56.49,64.38,3.7193816690412369,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51854,Lower Level North 112,1027,101.01008196721307,8,64.19333333333333,62.76,67.06,2.0270394394014382,23,21,6 3 1,SECTION
2016-02-05 21:22:14,22 days 22:37:45.796645,51856,Lower Level North 114,1027,101.01008196721307,12,346.99749999999995,60.07,1198.1,491.39058193940792,23,21,6 3 1,SECTION
