2016-02-06 15:36:56,35 days 11:53:03.985287,7680,Upper Level Baseline,526,489.35921348314594,36,224.30000000000004,195.61,371.5,59.246752739741623,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7681,Upper Level Corner,526,489.35921348314594,60,324.74399999999997,185.77,617.5,135.8410491246027,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,93174,Upper SRO,526,489.35921348314594,15,183.33866666666668,162.4,200.47,15.333305449250004,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7673,Courtside Club Center,526,489.35921348314594,12,1783.54,1540.0,2051.68,191.96576544790474,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7674,Courtside Club Baseline,526,489.35921348314594,4,893.63499999999999,862.27,925.0,31.365000000000009,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7675,Lower Level Sideline Club,526,489.35921348314594,68,940.77647058823538,370.27,2462.5,455.35606705203503,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7676,Lower Level Baseline,526,489.35921348314594,106,421.45216981132069,259.57,1232.5,169.75857623972198,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7677,Lower Level Corner,526,489.35921348314594,100,465.46480000000003,340.75,648.25,84.233455842269038,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7678,Mezzanine Club,526,489.35921348314594,2,505.43000000000001,505.43,505.43,0.0,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,7679,Upper Level Center,526,489.35921348314594,122,285.0797540983607,107.8,616.27,90.361398639097217,45,4,9 1,ZONE
2016-02-06 15:36:56,35 days 11:53:03.985287,35456,Lower Level Baseline 122,526,489.35921348314594,4,343.815,303.84,383.79,39.975000000000023,45,4,9 1,SECTION
2016-02-06 15:36:56,35 days 11:53:03.985287,35457,Lower Level Baseline 123,526,489.35921348314594,7,353.87,295.24,412.5,58.629999999999995,45,4,9 1,SECTION
