2016-02-06 15:22:07,48 days 8:07:52.778816,225506,Club Center Court,1464,106.68228486646902,47,305.34361702127654,174.49,563.13,144.14521080759303,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7142,VIP Courtside,1464,106.68228486646902,2,520.04999999999995,520.05,520.05,0.0,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7143,Lower Level Center,1464,106.68228486646902,150,226.03986666666668,84.4,1172.49,317.96702210180638,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7144,Lower Level Baseline,1464,106.68228486646902,317,95.469810725552051,31.61,587.5,173.2022174072529,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7145,Club,1464,106.68228486646902,85,84.650823529411767,69.19,164.56,19.22158218692487,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7146,Lower Level Corner,1464,106.68228486646902,123,72.749268292682927,36.21,235.33,38.617454113910725,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7147,Upper Level Center,1464,106.68228486646902,176,51.476420454545455,26.46,87.95,16.530926547095852,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7148,Upper Level Baseline,1464,106.68228486646902,357,31.656274509803925,9.52,587.5,69.625478328426738,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7149,Upper Level Corner,1464,106.68228486646902,106,36.727169811320756,24.29,59.83,11.849395996738751,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7150,Suite Level I,1464,106.68228486646902,2,52.049999999999997,52.05,52.05,0.0,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,7152,Suite Level III,1464,106.68228486646902,16,74.162500000000009,61.0,84.4,9.5530099968543976,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,225912,Club Corner,1464,106.68228486646902,55,69.61363636363636,43.45,94.52,19.052266789610236,27,24,5 5,ZONE
2016-02-06 15:22:07,48 days 8:07:52.778816,33926,Suite Level I 109,1464,106.68228486646902,2,52.05,52.05,52.05,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34059,Suite Level III 343,1464,106.68228486646902,16,72.7,61.0,84.4,9.5530099968543976,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,1451156,Club Corner 111,1464,106.68228486646902,19,74.58333333333333,43.45,90.58,19.205893771328519,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,1451157,Club Corner 116,1464,106.68228486646902,6,69.305,50.66,87.95,18.645000000000003,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,1451158,Club Corner 124,1464,106.68228486646902,14,71.07,49.05,87.95,16.291453792300636,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,1451159,Club Corner 103,1464,106.68228486646902,16,72.59,50.66,94.52,21.93,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34097,Club 101,1464,106.68228486646902,4,164.56,164.56,164.56,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34098,Club 102,1464,106.68228486646902,6,77.38,77.38,77.38,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34099,Club 112,1464,106.68228486646902,12,73.685,69.19,78.18,4.4950000000000045,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34100,Club 113,1464,106.68228486646902,15,83.43166666666666,78.55,86.78,2.9065352607911401,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34101,Club 125,1464,106.68228486646902,8,77.37,72.69,82.05,4.6799999999999997,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34102,Club 114,1464,106.68228486646902,14,90.31666666666668,82.06,102.15,8.5827902740827202,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34103,Club 126,1464,106.68228486646902,14,83.85333333333334,82.06,86.74,2.0610892481619696,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,34104,Club 115,1464,106.68228486646902,12,71.76666666666667,71.3,72.7,0.65996632910744701,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33852,VIP Courtside C,1464,106.68228486646902,2,520.05,520.05,520.05,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33858,Lower Level Baseline 105,1464,106.68228486646902,28,79.97142857142858,37.81,178.0,44.011360360892354,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33859,Lower Level Baseline 106,1464,106.68228486646902,14,102.46000000000001,41.03,235.33,77.539568286133758,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33860,Lower Level Baseline 107,1464,106.68228486646902,13,34.09,34.09,34.09,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33861,Lower Level Baseline 108,1464,106.68228486646902,8,37.82,37.82,37.82,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33862,Lower Level Baseline 109,1464,106.68228486646902,15,45.172000000000004,31.75,68.23,14.252666276876058,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33863,Lower Level Baseline 118,1464,106.68228486646902,18,52.328571428571436,35.2,64.29,11.117463005266508,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33864,Lower Level Baseline 119,1464,106.68228486646902,10,38.303333333333335,32.85,41.03,3.856088980070639,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33865,Lower Level Baseline 120,1464,106.68228486646902,41,45.80166666666667,31.75,68.23,12.468666617654923,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33866,Lower Level Baseline 121,1464,106.68228486646902,13,36.14,31.61,42.28,4.2357939043348187,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33867,Lower Level Baseline 122,1464,106.68228486646902,27,137.42333333333332,38.46,587.5,201.53615082383828,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33868,Lower Level Baseline 107 A,1464,106.68228486646902,22,214.37999999999997,50.66,587.5,228.56626428987408,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33869,Lower Level Baseline 107 B,1464,106.68228486646902,36,62.30285714285714,43.45,87.95,18.280764062092086,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33870,Lower Level Baseline 107 C,1464,106.68228486646902,16,283.35428571428577,38.01,563.13,243.03076006706539,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33871,Lower Level Baseline 120 A,1464,106.68228486646902,14,244.99,52.95,587.5,242.785009559212,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33872,Lower Level Baseline 120 B,1464,106.68228486646902,30,134.57285714285715,43.45,587.5,185.59075736794696,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33873,Lower Level Baseline 120 C,1464,106.68228486646902,12,317.9375,57.54,563.13,245.42811181433555,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33874,Club Center Court 101,1464,106.68228486646902,8,191.39666666666668,178.0,213.1,15.486618596567666,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33875,Lower Level Center 102,1464,106.68228486646902,26,217.33200000000002,104.29,563.13,174.85928427166797,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33876,Lower Level Center 112,1464,106.68228486646902,44,161.05700000000002,84.4,563.13,137.3015310948862,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33877,Club Center Court 113,1464,106.68228486646902,12,293.08000000000004,174.49,563.13,155.00146863820356,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33878,Club Center Court 114,1464,106.68228486646902,9,344.65,183.09,563.13,149.80660332575465,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33879,Lower Level Center 115,1464,106.68228486646902,58,272.83692307692303,84.4,1172.49,304.35024301173439,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33880,Lower Level Center 125,1464,106.68228486646902,22,542.2816666666666,118.33,1172.49,468.58221023340423,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33881,Club Center Court 126,1464,106.68228486646902,18,290.96799999999996,176.83,563.13,139.13410457540596,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33882,Lower Level Corner 103,1464,106.68228486646902,6,89.55,89.55,89.55,0.0,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33883,Lower Level Corner 104,1464,106.68228486646902,14,121.61333333333334,48.13,235.33,81.547535557830059,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33884,Lower Level Corner 110,1464,106.68228486646902,27,61.715714285714284,36.21,89.52,15.679952493680636,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33886,Lower Level Corner 116,1464,106.68228486646902,10,98.22999999999999,74.74,121.72,23.490000000000002,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33887,Lower Level Corner 117,1464,106.68228486646902,31,60.416,39.42,87.91,15.740343833601601,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33888,Lower Level Corner 123,1464,106.68228486646902,35,68.50000000000001,37.81,99.61,20.248020714557331,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33890,Upper Level Center 201,1464,106.68228486646902,19,65.86833333333333,31.75,87.95,21.675195052307039,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33891,Upper Level Center 202,1464,106.68228486646902,6,36.39,35.18,37.6,1.2100000000000009,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33892,Upper Level Center 214,1464,106.68228486646902,18,56.175,30.83,80.06,17.464879759105131,27,24,5 5,SECTION
2016-02-06 15:22:07,48 days 8:07:52.778816,33893,Upper Level Center 215,1464,106.68228486646902,20,54.24333333333333,28.64,80.06,15.879150551028296,27,24,5 5,SECTION
