2016-02-06 15:56:02,43 days 7:03:57.121292,7616,White Goal,1142,237.3553398058252,66,121.47621212121213,61.0,464.65,66.442513142824254,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7617,Grey Center,1142,237.3553398058252,106,578.85669811320747,81.3,11701.33,1875.4869942390105,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7618,Grey Goal,1142,237.3553398058252,218,149.5632110091743,74.28,1172.49,134.23219852446005,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7619,Blue Center,1142,237.3553398058252,139,122.56561151079136,66.85,236.5,38.972264635595515,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7620,Blue Goal,1142,237.3553398058252,129,123.24147286821703,59.83,411.99,68.123529436889342,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,241611,Suites,1142,237.3553398058252,8,970.5,970.5,970.5,0.0,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,33007,Molson Ex Zone,1142,237.3553398058252,32,101.14218749999999,66.85,122.25,19.844025509898444,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7609,Platinum,1142,237.3553398058252,8,587.01750000000004,295.0,1006.36,263.22988131811707,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7610,Prestige,1142,237.3553398058252,32,343.565,226.38,600.0,86.779786961019909,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7611,Red Center,1142,237.3553398058252,142,363.25725352112676,178.0,809.8,110.16786948841404,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7612,Red Goal,1142,237.3553398058252,143,289.44566433566433,141.73,590.25,97.661862779894207,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7613,Club Desjardins Center,1142,237.3553398058252,10,290.40199999999999,189.7,414.75,78.193103378750735,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7614,Club Desjardins Goal,1142,237.3553398058252,41,258.02609756097559,169.05,352.51,59.791505040431957,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,7615,White Center,1142,237.3553398058252,46,143.50326086956522,93.0,236.5,36.411298040580753,24,24,1 8 1,ZONE
2016-02-06 15:56:02,43 days 7:03:57.121292,60928,Red Goal 106,1142,237.3553398058252,15,316.97499999999997,141.73,590.25,141.33264930062455,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60929,Red Goal 107,1142,237.3553398058252,24,251.529,183.85,470.5,79.771370484654454,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60930,Red Goal 108,1142,237.3553398058252,9,305.92,236.5,395.25,70.83318749004593,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60931,Red Goal 109,1142,237.3553398058252,20,226.15428571428575,153.43,266.16,40.627133036623583,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60932,Red Goal 110,1142,237.3553398058252,6,268.09000000000003,254.05,282.13,14.039999999999992,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60933,Red Goal 116,1142,237.3553398058252,14,280.0028571428572,198.3,355.43,55.976104012410175,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60934,Red Goal 117,1142,237.3553398058252,4,290.5,290.5,290.5,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60935,Red Goal 118,1142,237.3553398058252,4,229.10000000000002,174.9,283.3,54.200000000000003,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60936,Red Goal 119,1142,237.3553398058252,8,359.965,207.25,550.18,123.09637982085418,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60937,Red Goal 120,1142,237.3553398058252,6,349.48333333333335,189.7,531.75,140.5434116405161,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60938,Red Goal 121,1142,237.3553398058252,7,342.93,239.25,434.11,80.040791267119971,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60939,Red Goal 122,1142,237.3553398058252,12,225.00333333333333,179.58,297.75,43.890904777894725,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60940,Club Desjardins Center 201,1142,237.3553398058252,2,414.75,414.75,414.75,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60942,Club Desjardins Center 203,1142,237.3553398058252,2,289.15,289.15,289.15,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60943,Club Desjardins Center 211,1142,237.3553398058252,4,210.175,189.7,230.65,20.475000000000009,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60949,Club Desjardins Center 224,1142,237.3553398058252,2,327.76,327.76,327.76,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60950,Club Desjardins Goal 204,1142,237.3553398058252,8,294.935,255.97,333.9,38.964999999999989,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60951,Club Desjardins Goal 205,1142,237.3553398058252,7,303.38666666666666,242.35,352.51,45.75479598419772,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60952,Club Desjardins Goal 206,1142,237.3553398058252,2,169.05,169.05,169.05,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60953,Club Desjardins Goal 207,1142,237.3553398058252,2,236.5,236.5,236.5,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60955,Club Desjardins Goal 209,1142,237.3553398058252,6,264.55,201.4,327.7,63.149999999999991,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60956,Club Desjardins Goal 210,1142,237.3553398058252,6,247.44,208.83,286.05,38.609999999999999,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60957,Club Desjardins Goal 216,1142,237.3553398058252,2,189.7,189.7,189.7,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60958,Club Desjardins Goal 217,1142,237.3553398058252,2,199.98,199.98,199.98,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60961,Club Desjardins Goal 220,1142,237.3553398058252,4,266.275,192.45,340.1,73.825000000000017,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60963,Club Desjardins Goal 222,1142,237.3553398058252,2,239.25,239.25,239.25,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60964,White Center 301,1142,237.3553398058252,7,103.84333333333332,93.0,119.5,11.341329532094354,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60965,White Center 302,1142,237.3553398058252,4,97.68,97.68,97.68,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60966,White Center 303,1142,237.3553398058252,4,179.375,122.25,236.5,57.125,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60967,White Goal 304,1142,237.3553398058252,4,117.16,108.97,125.35,8.1899999999999977,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60968,White Goal 316,1142,237.3553398058252,10,161.93599999999998,83.23,464.65,151.39764523928366,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60969,White Center 317,1142,237.3553398058252,6,179.375,178.0,180.75,1.375,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60970,White Center 318,1142,237.3553398058252,2,131.2,131.2,131.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60971,White Center 319,1142,237.3553398058252,2,178.0,178.0,178.0,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60972,White Center 320,1142,237.3553398058252,2,142.9,142.9,142.9,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60973,White Center 321,1142,237.3553398058252,7,148.165,131.2,165.13,16.965000000000003,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60974,White Goal 322,1142,237.3553398058252,6,126.725,122.25,131.2,4.4749999999999943,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60975,White Goal 334,1142,237.3553398058252,2,131.2,131.2,131.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60976,White Center 335,1142,237.3553398058252,8,129.52333333333334,97.68,153.84,23.536842514567574,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60977,White Center 336,1142,237.3553398058252,4,163.2,163.2,163.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60978,White Goal 305,1142,237.3553398058252,7,120.39250000000001,81.3,165.13,32.9272860823664,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60979,White Goal 306,1142,237.3553398058252,2,119.5,119.5,119.5,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60983,White Goal 310,1142,237.3553398058252,6,110.93,61.0,160.86,49.930000000000007,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60985,White Goal 312,1142,237.3553398058252,1,109.99,109.99,109.99,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60987,White Goal 314,1142,237.3553398058252,2,97.68,97.68,97.68,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60988,White Goal 315,1142,237.3553398058252,2,85.98,85.98,85.98,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60989,White Goal 323,1142,237.3553398058252,6,118.21,110.54,125.76,6.2141183338158807,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60993,White Goal 327,1142,237.3553398058252,8,82.9525,78.55,93.0,5.8366787430866891,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60995,White Goal 329,1142,237.3553398058252,6,124.40666666666668,113.53,140.19,11.423526406305344,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60997,White Goal 331,1142,237.3553398058252,2,115.99,115.99,115.99,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,60998,White Goal 332,1142,237.3553398058252,2,119.5,119.5,119.5,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,215649,Molson Canadian Zone 309,1142,237.3553398058252,12,91.80999999999999,66.85,106.63,17.752498415716026,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,61001,Grey Center 302,1142,237.3553398058252,20,166.5977777777778,106.5,275.11,55.566490057263387,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,61002,Grey Center 303,1142,237.3553398058252,8,151.3975,105.46,238.08,53.364780696167024,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,61003,Grey Goal 304,1142,237.3553398058252,4,143.105,85.98,200.23,57.124999999999993,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,61004,Grey Goal 316,1142,237.3553398058252,13,102.4475,84.4,110.55,10.512640902741799,24,24,1 8 1,SECTION
2016-02-06 15:56:02,43 days 7:03:57.121292,61006,Grey Center 318,1142,237.3553398058252,13,137.38,81.3,191.12,53.765466611943395,24,24,1 8 1,SECTION
