2016-02-06 15:10:50,39 days 7:49:09.777197,60648,ATT SportsDeck,2123,343.41015332197617,6,231.82000000000002,224.8,235.33,5.2650000000000006,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32107,Balcony Baseline,2123,343.41015332197617,344,1069.9284883720932,64.5,9101.59,2043.8391621685273,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,60654,Heineken Boardroom Upper,2123,343.41015332197617,8,332.9375,265.75,470.5,89.931532598725099,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32111,Club Corner,2123,343.41015332197617,33,534.23454545454547,200.25,870.64,226.33175591551989,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32113,Courtside Baseline,2123,343.41015332197617,2,1172.5,1172.5,1172.5,0.0,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32114,Courtside Sideline,2123,343.41015332197617,4,2771.4349999999999,1432.5,4110.37,1338.9349999999999,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,40883,Balcony Center,2123,343.41015332197617,335,191.13435820895521,100.78,1999.99,209.60944655101736,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,40884,Balcony Corner,2123,343.41015332197617,511,161.58297455968687,75.04,1999.99,280.14172848735291,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32110,Club Center,2123,343.41015332197617,58,401.1951724137931,211.93,932.65,179.6025167998223,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32118,Loge Baseline,2123,343.41015332197617,194,262.16242268041236,146.41,899.83,157.20348440602027,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32119,Loge Center,2123,343.41015332197617,192,469.46953125000005,318.4,899.83,131.36455543528498,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,32120,Loge Corner,2123,343.41015332197617,382,270.1137172774869,152.96,1999.99,192.55365382361975,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,93391,Loge Floor,2123,343.41015332197617,48,625.55145833333336,260.26,1494.25,387.34872072849294,30,22,8 2,ZONE
2016-02-06 15:10:50,39 days 7:49:09.777197,33280,Loge Corner 16,2123,343.41015332197617,56,198.47199999999995,163.96,288.49,35.357165270988567,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33281,Loge Baseline 17,2123,343.41015332197617,44,253.2233333333333,151.09,899.83,179.86906673713767,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33282,Loge Baseline 18,2123,343.41015332197617,46,213.02833333333328,146.41,363.37,77.626965550352125,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33283,Loge Corner 19,2123,343.41015332197617,9,215.5675,152.96,277.26,46.272382354380667,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33284,Loge Corner 20,2123,343.41015332197617,11,267.26800000000003,165.24,416.63,93.360940312316885,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33285,Loge Corner 21,2123,343.41015332197617,30,374.9410000000001,300.85,497.3,63.025555047139406,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33286,Loge Center 22,2123,343.41015332197617,29,492.7327272727273,342.97,738.82,128.13980448151926,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33290,Club Corner 107,2123,343.41015332197617,4,278.62,278.62,278.62,0.0,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33291,Club Center 109,2123,343.41015332197617,14,457.27,245.59,932.65,277.98902883027591,30,22,8 2,SECTION
2016-02-06 15:10:50,39 days 7:49:09.777197,33292,Club Center 111,2123,343.41015332197617,2,332.85,332.85,332.85,0.0,30,22,8 2,SECTION
